horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 09:30:00+00:00,0,15,2854.4615785967535,3751.406647462535,3938.9741451479276,4184.211900984495,4465.525340427656,5080.490644038337,5747.4038652178,6009.007259415619,6445.810103258727,6899.839168292402,7479.295969129883,7756.279189176725,8266.717750443222,8708.942287081076,9424.77921152321,9897.341951171358,10340.212235304183,12873.085352737913,13948.41276678245,13998.000000000002,7410.554140053902
2025-07-21 09:45:00+00:00,1,30,3173.2298015822976,3687.362953384747,4513.287793335043,5343.747993196593,6180.288363879994,6682.237383142499,7050.740544495772,7507.54974246841,7670.497707979044,7977.955638953854,8257.91819768955,8638.329501763168,8937.815200948551,9559.454738112847,10374.38407002032,11288.812979044838,11924.10095355287,12975.366868596462,13954.639263441588,13998.000000000002,8262.892245248051
2025-07-21 10:00:00+00:00,2,45,3405.7170222207033,4161.266487729728,4927.819583053023,5929.830722471751,6527.341990071401,7040.381507425378,7571.087363363785,7995.019687832159,8284.176436101388,8889.50186143258,9768.382027570677,10211.899988498553,10567.988283999382,11201.428131397428,11801.567480159752,12569.254793068647,13310.767619291484,13853.046173639143,13998.000000000002,13998.000000000002,9331.90873430951
2025-07-21 10:15:00+00:00,3,60,2864.0254459306,3266.7337618920646,3684.945818348116,4166.707862049268,4555.983582687641,4966.808929277346,5388.53014965924,5717.979290808416,6033.244862687302,6517.16857947265,7038.579177557888,7618.755260139594,7992.498499747856,8353.478361030388,8950.752636646102,9761.541424251503,10836.538314065543,12813.334473818773,13998.000000000002,13998.000000000002,7177.612770789479
2025-07-21 10:30:00+00:00,4,75,2375.8982018221836,2854.001069946485,3200.034195061794,3690.7682403612084,4026.56019696622,4388.596817363102,4669.070791787545,5080.336368088999,5566.6211622000255,5840.689821735232,6078.882300177384,6422.75372256652,6835.794077288813,7740.870654384275,8248.91422641631,8857.669524077039,10080.540273948707,11559.340143476631,13417.653364872152,13998.000000000002,6534.903481552884
2025-07-21 10:45:00+00:00,5,90,2755.255066349197,3282.3051683106046,3584.0851725637986,3956.2954425366747,4261.605916129612,4769.639165162863,4991.919538692434,5299.052209106739,5799.400947411618,6200.467490277932,6696.41105169049,6994.607539202387,7682.851159649212,7934.86981535064,8296.264281934005,8932.430589800284,10001.05437214771,11214.95102669735,13566.132180157363,13913.030367300966,6796.873369805862
2025-07-21 11:00:00+00:00,6,105,887.415997045967,1715.9121568973662,2162.747308219351,2671.538573212341,3343.7939131044263,3852.50477868424,4430.338913773831,5141.137209020035,5844.969068609507,6454.539417057093,6985.788296007428,8078.854808602823,8656.260902700084,9279.682740423963,10210.609096180233,11855.907267857976,12462.909766297144,12807.005021198065,13571.704307036622,13801.396018650463,6974.426233929674
2025-07-21 11:15:00+00:00,7,120,1000.2729251924222,1639.2294465903533,2086.2519899219697,2727.4100305923726,3578.853286582166,4233.932167129273,4782.592689615615,5416.651638030507,6235.689562464608,6758.262481366761,7464.640801083364,8120.159393505909,9241.237271701855,10072.09533523863,11645.361739762204,12322.435222243103,12630.610114166171,12955.268303951809,13625.580462294472,13844.577703491723,7354.008925715841
2025-07-21 11:30:00+00:00,8,135,1166.6150394467609,1890.8535698307774,2728.9925984716747,3251.783847807286,3940.020466634415,4664.93694461499,5426.739187795564,6254.440946823834,6690.8622603434205,7228.977379504448,7690.243419058396,8342.046181810403,8984.745004473634,9980.157815144348,10743.691019125066,12057.508926793296,12417.389738440901,12808.98303703556,13407.738116245348,13793.091271733825,7529.178500182404
2025-07-21 11:45:00+00:00,9,150,1771.44071610364,2549.102956586307,3070.813232916131,3735.918145260028,4343.276330923267,5295.959059081016,6052.556790274086,6629.297882744117,7283.6687101920415,8024.675829405181,8542.010278315864,9336.872807764907,9671.00933356663,10395.49474035948,10840.454399849306,11863.460897990322,12258.71151270967,12768.485572461017,13293.341183172295,13563.482500771866,7973.559661224474
