horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 22:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,31,480,3.358912073620864,5.205788278259411,6.791970929410922,8.433004704908356,10.311517309084397,11.469621164905151,12.72820136207862,13.723125582897314,15.725715246810019,16.927553782641308,17.91269247625264,19.37407230688705,21.095773068246732,23.08009471008199,25.944571584736526,28.793484722060082,33.179305405740394,42.2455505707253,50.361640771749244,49.79894599729673,19.29060345205377
2025-09-16 06:15:00+00:00,32,495,38.90533476902166,53.17912612804505,65.14855986197186,73.90426962656777,92.74133797463283,101.538836220816,112.02811437497631,124.40607067548986,140.30307718420738,150.5137466430548,163.8543791400683,177.69816672855214,194.62288216550857,219.98817430273618,240.30405386648283,273.3460412352778,336.4688805147698,412.01787892809875,464.4562188922638,458.70735119410443,174.62790032434955
2025-09-16 06:30:00+00:00,33,510,94.25121122247558,136.0568511305567,169.35259999083777,194.36786110683283,224.21517889501317,260.5006489884842,281.9617935057325,312.9556872486507,354.4040675077318,388.5896964910225,420.86732950858146,456.12462244826975,509.9941438150187,589.7412661536282,659.3681588204273,757.5004401692178,976.840424900245,1244.0187180203156,1410.5025322378256,1388.9388145462226,447.1288592829602
2025-09-16 06:45:00+00:00,34,525,164.57490958904998,260.49640463037133,322.6357212362143,369.7204473992846,429.00867337849525,501.49649925872785,585.9535766697039,648.5520293671318,729.951962594338,809.4716902126311,955.0732777556015,1094.431185143624,1182.260166783217,1352.0989174141928,1593.2715519390188,1762.4187349659423,2043.4100214285388,2320.4833741897487,2858.7819068946155,2572.74211277502,945.594748762114
2025-09-16 07:00:00+00:00,35,540,350.2452942232606,432.98143342337465,551.7885576740794,699.8428288137147,818.9296301524797,921.2738127261384,1026.90516786201,1235.0513345111353,1383.473995421761,1558.6124505344792,1657.2372505425506,1979.5633279177084,2330.39536313464,2525.137471832251,2730.284420212521,3226.2346817702155,3509.565813421529,4050.1961694562256,4484.5322836813375,3916.769642837496,1656.829964416685
2025-09-16 07:15:00+00:00,36,555,504.7832424075537,629.9293227973599,843.5913167682489,1031.0942802731702,1190.598240245609,1358.442952756523,1641.149475119419,1917.4102578700774,2126.5246467946927,2349.1830476563564,2802.022914875735,3121.041802799914,3301.703019635091,3728.503933636897,4066.358028539422,4422.723449267444,4912.440301551731,5474.50788342988,5889.433003485845,5357.363651145123,2400.4582140528278
2025-09-16 07:30:00+00:00,37,570,724.9373074094825,927.9639191661645,1348.145314141965,1656.7469527944463,1982.495921222919,2411.91680551861,2605.898445328628,2866.2611696771687,3247.1877995554246,3678.5257431699,4134.456631895005,4322.101846379209,4947.372629288943,5224.160738798934,5574.464793750666,6152.628466130007,6829.284844519139,7412.861756570516,7805.5930284127635,6833.738031385957,3626.657838366291
2025-09-16 07:45:00+00:00,38,585,899.297951272428,1378.6344236733246,2118.282960790108,2793.6417678734233,3041.0694744485877,3305.7215445872366,3635.2200668913047,4329.2045676330235,4975.694637180563,5260.039591623619,5968.317600384179,6250.921028781596,6678.646715287744,7140.217883556538,7598.136936384159,8001.324153685332,8648.26037056702,8974.668590144352,9235.251618837034,8325.89814236934,4921.124151016633
2025-09-16 08:00:00+00:00,39,600,1137.935070435959,1783.3926791758483,3099.0075951443964,3744.501516185136,4120.2738906208615,4814.789742453068,5348.064391700504,6017.146598444605,6790.731351495149,7210.039459067647,7509.823072412838,8140.903512813878,8514.128764972622,8768.73009261498,9260.706001471037,9842.316493837705,10259.72395962212,10557.841522948234,10845.44443125483,9736.207363513318,6447.141875728692
2025-09-16 08:15:00+00:00,40,615,1367.8272359066423,2174.1923632006988,3471.1025284468205,4283.294922061811,4727.241283289226,5690.515224366695,6346.438669816273,7417.591303669938,8156.316974400414,8467.93152802434,9257.127479511182,9592.697778239117,9933.697911255147,10493.158885306942,10890.583836810476,11301.096598240349,11704.490316421308,12010.229010782845,12274.659918027739,11112.268437650064,7566.95104336186
2025-09-16 08:30:00+00:00,41,630,1513.9260850548546,2218.996094622964,3844.3202356001475,4749.803866455457,5425.916916336844,6528.480943735568,7354.684581308828,8514.330030674615,9869.852772091734,10210.900920608121,10967.784018462324,11278.267909808774,11743.636440170036,12365.101817543546,12660.362433572956,12942.260007469786,13289.74293763843,13514.7872769001,13714.069394240349,12498.336930913001,8681.039651770772
2025-09-16 08:45:00+00:00,42,645,1946.777021160144,3144.889354101849,4802.374097810378,6112.130688220022,7167.589757246439,8697.314734870122,9343.090211362427,10648.835201659169,11412.624816651234,12054.5959756733,12365.827434615323,12980.854298313421,13223.512316831422,13403.390394165865,13609.635573508436,13759.740270657829,13998.000000000002,13998.000000000002,13998.000000000002,13207.273302854577,10428.06994506485
2025-09-16 09:00:00+00:00,43,660,3360.1174867999475,4897.915804540749,6356.627743434456,7584.287946072534,9182.011025628815,10678.723373444464,11467.28946750227,12070.655755660922,12497.595816357541,12887.893729296426,13144.605563629453,13250.369597027639,13333.392785032771,13456.22530966112,13604.274315412946,13689.304209792122,13916.392535264764,13998.000000000002,13998.000000000002,13252.343484764195,11217.54744954467
2025-09-16 09:15:00+00:00,44,675,4348.900540503871,6052.385614007605,7619.747401975124,9393.504046366761,10766.746854905332,11626.728966279712,12199.797530848075,12547.034095737621,12944.615459428682,13044.731574139616,13117.167010004729,13222.894675677631,13324.635771270978,13334.279733075102,13439.059446767793,13582.681746850247,13772.206021542484,13998.000000000002,13998.000000000002,13168.147410119182,11630.040062990904
2025-09-16 09:30:00+00:00,45,690,5708.891185415249,7701.1967215194745,9428.852071472817,10861.489833349997,11857.852707118087,12177.957538882138,12581.963230029209,12749.721997936682,13088.060372499385,13151.224045845624,13143.908872994469,13216.384660785207,13311.402327278061,13387.89771207849,13457.702119301053,13546.502968588666,13676.29216796185,13998.000000000002,13998.000000000002,13114.855076185982,12161.505195828167
2025-09-16 09:45:00+00:00,46,705,4854.9494364882175,7479.213552851281,9098.469029665388,10333.010543728555,11184.665079572986,11741.05538640064,12124.3423203618,12412.757749077797,12732.670094759684,12795.91523950238,12858.542066545637,12910.333830472831,13008.254526297244,13096.462939100791,13167.278225008884,13236.992617589149,13366.588627128938,13692.757032661759,13913.752825639654,12972.094976890708,11763.711481479168
