horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,23,360,2.2675432268133386,6.629043740758062,10.747478403635501,13.730455551026308,15.814981401235054,18.495446882742307,20.570025434386334,23.381516300377083,25.502998004261624,27.65891529186539,32.94739186468174,35.590409059800734,39.21616137282367,44.546652998584236,50.25601330820307,63.18681227325966,70.95146860098218,89.2089550281001,118.44313817566888,142.91618232664226,37.412766617086554
2025-09-11 06:15:00+00:00,24,375,10.607091586768878,31.718079869863114,49.0868852020288,60.87969680096604,70.88133922840932,80.52918198203248,90.77662059701393,107.81398194473441,117.08838320475449,125.96240625027545,144.32023430561011,155.81879133311745,167.98575688330791,189.81191495373503,204.56605192419886,251.52368078267452,305.0323776376137,386.92453454722727,537.9425894525208,791.6864807339363,162.08240055713205
2025-09-11 06:30:00+00:00,25,390,21.266225625103072,63.523663966743406,102.16072510547207,128.53190217389016,150.17883860958287,174.41251904378865,209.86754384737674,228.3144780336837,248.30965009020585,274.76195074897214,311.7827463605012,331.4432413313784,362.5217594930617,404.9279445591203,445.9828643328544,553.3587750656633,649.5588116070875,817.7420040629435,1178.7577962524406,1794.5723288999109,340.3591223577111
2025-09-11 06:45:00+00:00,26,405,24.815440737280085,101.80868631118462,166.7044460627567,199.5192861678033,238.12195957078606,289.03115072165747,337.68031573489634,367.5412290260163,412.9273198572995,459.2927351521677,485.5399593523187,515.3869621186694,580.7318240116273,636.8964904344808,717.8490844595663,860.7023684405764,1007.2099631755988,1365.6985695717658,2034.468053237641,3065.077145885893,543.7969994004748
2025-09-11 07:00:00+00:00,27,420,27.834975769527457,140.49780783653156,234.94056829958197,280.6808382463161,349.89108452803964,442.8108324221957,481.74685914577236,528.9734415559169,593.9399181466438,660.8336738893834,693.7257085292937,744.9739117876713,847.089316763428,934.0041492266829,1023.3622630325344,1165.4388728989913,1399.4807206288438,2016.7061198411532,3086.416021304521,4452.55393029381,781.6782219544099
2025-09-11 07:15:00+00:00,28,435,33.0669682863856,157.08860606905404,278.6052788009066,345.60495688733045,411.81383694571065,484.0139015017669,587.635779709251,639.7466703213435,713.523545257262,803.1881044040824,881.9704796160248,940.3451241357681,1020.6093415654414,1141.7727515785955,1250.4929937611125,1437.1718734560654,1941.9037057002909,2414.728485619689,3491.031985289894,5893.821261243343,955.5094150722797
2025-09-11 07:30:00+00:00,29,450,15.030609115356489,143.1997323585117,274.8832082268901,372.0999378250581,481.21783380797757,573.0156031266476,672.6592895081302,757.8091551198414,849.1147789301558,978.4757563341057,1050.4589160311118,1165.4008863916215,1303.3497206835211,1400.1049888926768,1549.4005151510805,1802.9665943123237,2379.250635953639,3060.692506559592,4736.928656057797,7348.525232534504,1166.1935863477015
2025-09-11 07:45:00+00:00,30,465,12.06378557257965,170.22399757343234,328.18069370420756,415.9262973035991,508.14239699156457,595.0156778538754,730.2544182855055,830.2345685828716,918.2422805832929,1059.214160870122,1189.4316400285675,1289.923222841745,1442.4709436773799,1586.3993690253062,1771.1586488056823,2036.2139266483584,2464.6190893180055,3466.0060953099605,5309.592711415088,8817.134906801048,1306.296247569878
2025-09-11 08:00:00+00:00,31,480,9.298495285297905,157.67541080347613,338.1614588589172,447.0812133693742,559.3154557764622,708.1741493257209,852.8803258176964,954.1508429081113,1082.1893083734712,1226.0673038818675,1305.5129466495036,1406.667553707234,1561.0504987886804,1759.7930992883787,1969.324085925792,2285.199442646491,2622.2137815454,3768.040148104335,5642.343621432617,10217.136895552656,1415.1792655007102
2025-09-11 08:15:00+00:00,32,495,13.765637908406926,158.00751422447996,360.5383829760652,483.65329589333834,593.2125539719525,695.4259584088289,870.7439931392062,974.5851573519848,1145.6393990335207,1323.9137862346777,1441.6502967226575,1549.4309355356017,1761.0851368320411,1966.119701510556,2234.9961362689073,2635.5483660097866,3581.3641206886036,4344.534290450109,6927.772991059067,11536.84982278239,1618.137436146418
2025-09-11 08:30:00+00:00,33,510,20.005772389943417,156.70002758521983,321.7420236034323,445.4061012169694,578.7436036265755,696.3776276705694,888.1015567375887,988.6564194093376,1172.21520911386,1314.682621340456,1483.1995319481664,1633.4320964301573,1839.3835848444921,2050.263656143309,2399.3097868409955,2807.3135776965214,3865.461244799779,5256.050401514423,8031.839935793578,12840.39692709362,1700.2101459912521
