horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 15:15:00+00:00,0,15,7260.474760855252,8582.609575205972,10555.731810912248,11141.31974918889,11691.414547162969,11993.77947646,12089.374955379813,12201.103795111429,12351.66157965481,12447.730944442677,12550.000362532952,12762.945427349168,12910.793774653419,13038.076516097304,13158.950557485368,13273.342287733602,13301.569829928372,13480.683942566038,13777.91273882224,12795.58696823079,11959.479754776201
2025-09-20 15:30:00+00:00,1,30,4419.6706829402165,6600.582031631926,8366.807358734937,9885.206256317597,10289.829145237654,10656.4259110066,10939.2310903328,11188.725465106209,11292.621738285045,11423.231154687626,11561.026343143423,11677.934936919657,11848.211291209227,12019.109415832654,12153.016101419651,12273.054870176198,12402.669586584128,12653.506110850487,12991.837878893055,11992.177925693546,10560.654244828622
2025-09-20 15:45:00+00:00,2,45,3426.763932440201,5263.0875549670645,6181.339848420993,7101.673452286886,7903.230577482963,8704.803661148911,8984.377420496781,9231.751476433637,9551.80022192341,9763.071556615723,9966.966478062815,10186.327058006245,10378.633237534916,10552.737101391172,10709.133018103172,10856.73542792335,10999.695565557251,11247.334134600927,11643.840021424796,10757.880308777492,9069.168128340145
2025-09-20 16:00:00+00:00,3,60,2482.9245072951644,3876.1376996078156,4900.295686625939,5534.863707114488,6276.213499450177,7044.728081797288,7254.25130821191,7702.617480990808,8005.823550306689,8380.146121712864,8557.784387555837,8786.869920072792,8964.077286801315,9257.044349303338,9443.55008015793,9591.842476895494,9757.714889243785,9963.73661412674,10662.648633034223,9520.908330080887,7415.55114861672
2025-09-20 16:15:00+00:00,4,75,2041.8405874970706,2702.963505101873,3771.997656855314,4491.972830030904,5047.860061289289,5514.482815995427,5991.643319624202,6223.45403538635,6462.847609266902,6810.355864324133,7175.221581014635,7454.198511851221,7624.37355310812,7832.329756467816,7991.626011057959,8182.012995897618,8381.056860655512,8612.600939262575,9236.115114385857,8179.862736016947,6131.84398174117
2025-09-20 16:30:00+00:00,5,90,1369.9845469507168,1801.5309379019375,2415.542479301334,3141.7787515842365,3830.4287238239735,4193.30637917374,4723.612338082821,5058.667897557594,5294.8935669323055,5594.598237766221,5951.74486674401,6094.286970898027,6255.685484946354,6414.767930541209,6560.939290355383,6696.889430623915,6907.638521496352,7073.778315804773,7453.283514276332,6780.210258022559,4965.583571456436
2025-09-20 16:45:00+00:00,6,105,888.4557363165243,1198.65626305012,1465.129462819337,1791.8340110644485,2120.132733276798,2578.8443856476156,2993.3875393112003,3193.662793648642,3590.8384929110125,3932.420576346913,4083.378171372069,4278.548913235859,4574.573537375931,4913.7972216380585,5058.566268765037,5223.254658063325,5354.582166527331,5650.3428110303885,6169.657071670196,5406.90165170653,3389.4135786263278
2025-09-20 17:00:00+00:00,7,120,508.26638706518656,702.0090529833808,822.6707970811725,1027.8495118376682,1132.3569895144458,1264.4471724637135,1517.997172260993,1946.1407532437263,2226.4632905040407,2429.6187999466983,2621.864053089572,2814.0407690175352,3112.061668001074,3372.936016082402,3551.855017084385,3746.7169205316036,3944.0100734214584,4113.142754168018,4602.3571325604435,4036.3917975775453,2215.4676410665957
2025-09-20 17:15:00+00:00,8,135,197.54860288156547,325.2016944736333,454.46445757662764,539.9842916423132,671.156452014072,743.9941414014468,820.5088027614864,909.8278278916267,1026.214488257959,1199.462508418105,1427.741747347676,1571.8831959102486,1791.0270020410296,2113.537346327802,2291.8783122409027,2421.003369231121,2573.065100904709,2779.88609861358,3271.7197933826114,2722.204183063138,1262.9620779270717
2025-09-20 17:30:00+00:00,9,150,45.4533794996209,173.95846926961323,207.30981275460385,256.5695574530058,272.82184588297014,293.6088829512266,360.04474100925125,415.67899278124656,477.3091621488882,525.2535137968407,615.8654637053095,756.8320580128349,869.0467980191786,989.6301891353608,1171.8661313259827,1292.1715065674405,1405.6613591222726,1573.614202172892,2000.2007200620487,1537.7122338363247,632.9447923621937
