horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 05:30:00+00:00,0,15,296.78837639387837,370.51551949039214,433.20390938353046,471.19178300613964,504.96707386002987,518.9270877428155,536.9834194941632,546.2049995361159,553.0619964565517,563.2988170630616,573.2021789533468,580.3403918791066,589.5057273647344,614.4067438963941,623.7912680267136,638.3705719636711,674.9166230768899,700.7395363823881,757.3627112787458,660.441296900107,541.6046237051934
2025-08-02 05:45:00+00:00,1,30,463.28601431372186,660.4786884287302,814.6522174707192,915.645532384263,997.0339052754467,1079.1998682944707,1137.7636624788126,1165.7577865067472,1207.3978964399491,1251.6626986015947,1326.993614367417,1361.510026386857,1398.6306754393197,1435.4827524374505,1468.0537272611336,1490.1622578416386,1520.9756650686547,1574.287447368928,1780.652556002813,1556.901216076585,1171.577731107419
2025-08-02 06:00:00+00:00,2,45,665.5118600268825,1263.7990101258877,1419.5611239481318,1690.9131957537595,1838.1592447017515,1940.2441819294136,2075.8087428858994,2140.46501831536,2196.519435358702,2260.979553810123,2340.541814861796,2400.2904125547147,2444.220527065092,2476.019086395,2510.1283018412655,2560.9222896179303,2658.869643390127,2803.33427410136,3092.420598667547,2706.243187970745,2086.761890506063
2025-08-02 06:15:00+00:00,3,60,1393.0848285436734,1670.5932987398596,2030.0048660473406,2391.837406525261,2594.6566143960486,2785.1509213043228,3002.4632548593313,3098.6825131492224,3228.643963119265,3288.330005154378,3403.0263731765435,3477.7337495164475,3571.8964649600875,3685.226637301841,3737.246390376543,3790.343780355729,3858.484522275078,3972.937541611794,4287.191401331676,4004.896239144334,3030.266158038222
2025-08-02 06:30:00+00:00,4,75,1889.6179717110585,2408.7635485804926,2973.519259823422,3541.256167997127,3829.6642624265933,4146.596804215706,4284.239071670677,4365.4184293389035,4504.561007560737,4623.503067681799,4835.01250080971,4935.1863493173205,4985.548526676812,5036.095434310423,5108.375946733924,5210.867041010544,5438.629919451105,5582.508902291959,5911.124029414089,5398.542785421362,4248.484105433665
2025-08-02 06:45:00+00:00,5,90,1328.1267302664485,2229.9055267281337,2776.5978451910764,3659.0547932562718,3982.0195252796907,4598.229170044145,4890.350137459308,5186.901083538861,5350.505503152013,5428.450399939278,5782.850658978386,6055.613705586806,6151.595245423749,6248.635610823281,6354.937532094161,6428.5886604271,6575.907252361065,6892.889573201208,7284.257103628189,6831.2839106367865,4871.113388864956
2025-08-02 07:00:00+00:00,6,105,1358.9320405523024,1991.7522015373302,2991.341470497547,3671.7058530365416,4350.658730639679,4851.845141956173,5617.474418979488,5908.100477892055,6303.725921829216,6526.975952895028,6844.294810337851,7175.7917628408495,7520.225504097259,7671.5229070667,7795.71254505617,7896.004715894159,8231.74124306374,8525.788256130776,8787.877557375708,8323.195874630806,5682.654696112129
2025-08-02 07:15:00+00:00,7,120,1217.760183094661,1932.4120128993084,3099.3527387453987,3766.6411978033707,4492.645539741464,5307.09997324972,5812.364081624764,6484.685644608884,7149.162007465949,7578.696354356475,8136.570774501188,8505.57994183687,9121.875838163402,9387.640485451195,9547.790117548368,9782.595279032686,10122.890290283314,10424.55948214045,10770.765009905766,9785.063365915481,6609.969709962249
2025-08-02 07:30:00+00:00,8,135,1405.4605188097994,2069.0299476721566,3413.7916011882744,3948.1141312777636,4589.028166249445,5433.230864319443,5813.797489924278,6289.705726397126,7108.824842944512,7654.5139797608845,8411.602941291301,9334.633963993603,9824.326643991177,10591.628535787793,10936.362733107164,11214.165825875132,11512.861998217488,11770.3973600054,12183.453467087586,11144.161014505135,7246.202562597401
2025-08-02 07:45:00+00:00,9,150,2024.127809897482,2698.424453040308,4131.674478306684,4728.853105228979,5548.73397623362,6526.619964859712,7062.849398228893,8072.119412377635,8676.713736924132,9864.349820314694,10468.262526622257,11046.331014372121,11761.789543087203,12205.61005060447,12493.34724260578,12666.993354602222,13047.990065892163,13324.261274596265,13855.758507721215,12448.93581620595,8704.340753241177
2025-08-02 08:00:00+00:00,10,165,2124.8149058055265,3408.7797833513614,5047.394059259764,5674.560346531628,6534.340907331441,7207.780063580519,8566.090637137624,9523.27031139391,10856.553207509718,11501.350214318312,12028.053396448651,12670.244789402986,13229.91737035893,13686.808996169639,13878.911196146462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13796.68379727677,9929.041234484848
2025-08-02 08:15:00+00:00,11,180,3359.0084203937154,5140.997015515875,5930.763991488645,7323.707171930521,8773.055264439457,9670.169308683728,11023.955157551638,11922.573287091322,12437.282334008987,12929.424788583205,13327.233374064683,13641.436291340058,13836.810767791456,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11385.836964210965
2025-08-02 08:30:00+00:00,12,195,4403.026645080372,5956.890395019029,7623.138162897491,8939.211578297525,9631.45057220478,10715.217453800458,11766.531609725309,12610.383723988327,13130.15543930167,13383.851573063017,13725.217112020558,13872.05385476084,13979.282678789687,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11905.212436748407
2025-08-02 08:45:00+00:00,13,210,4953.360014264226,6362.651084077301,7406.877164420362,8215.63607828272,9733.251960936408,11195.793313607464,12042.959846788995,12762.276680089528,13437.556453662763,13759.266593399761,13997.855902424772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12305.083306999324
2025-08-02 09:00:00+00:00,14,225,3987.384653507078,5553.7356219269095,7827.537073764437,8492.988385008568,9882.53513151407,11231.663044115778,12037.551034071284,12571.125851431461,12997.063788897516,13565.427688624373,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12373.098322912812
2025-08-02 09:15:00+00:00,15,240,4256.054624820144,5924.175851411568,7517.5763582822765,8681.86187866363,9700.650755438259,10512.777068310073,11708.355806187641,12610.412916081163,13115.584306865245,13542.502008598394,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12563.742825217207
2025-08-02 09:30:00+00:00,16,255,5521.451374501322,7369.262764762465,8511.06786772185,9453.791343207296,10080.27660931047,11041.538054295597,11809.04511751451,12870.534586758895,13301.56156239674,13639.194018750955,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12832.028493743186
2025-08-02 09:45:00+00:00,17,270,5894.999645141175,7387.666900472101,8230.829105834553,9335.490767283352,9903.247645589394,11118.753521010452,11812.404907832522,12716.867660618665,13323.873335782464,13649.308199549074,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12780.661219369682
2025-08-02 10:00:00+00:00,18,285,5871.157285800685,7019.142402524054,8815.819315122775,9430.385051259433,10146.305470374686,11154.108425308774,12066.135598195477,12796.327877367932,13169.411298382092,13834.855658205475,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12720.069768035593
2025-08-02 10:15:00+00:00,19,300,5934.585604407534,7282.092620735391,8576.3849912472,9952.965118497377,10861.237851805094,11614.789864395387,12342.272225427418,12840.874978522708,13382.340831117594,13726.952154911482,13957.272045531743,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12611.026470815006
