horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 19:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,619.5602620268356,
2025-07-22 19:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,117.95668398022637,
2025-07-22 19:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-22 20:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-22 21:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-22 22:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-22 23:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-23 00:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-23 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-23 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-23 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-23 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-23 05:00:00+00:00,39,600,1.538085367039094,2.8480098943682934,3.8269196421913607,4.916360879908298,5.6203952081511535,6.897141476111163,7.991291684790818,9.16446381490498,10.012675156572342,11.192780134818944,12.030264467268802,13.040815374192853,14.365952506100259,15.50091725416228,18.144792533032902,19.948841476285864,22.337064759148884,30.700426702303645,41.517049551332775,53.002972115423795,13.14263203476903
2025-07-23 05:15:00+00:00,40,615,12.545240397247111,22.334310511254987,29.449228774884123,37.00670836611128,43.41203844551578,47.97325803510936,56.44194952943299,62.616723451139315,70.76732897896959,78.07808920004317,86.09999325631931,93.52511839838755,103.12983212246303,109.65247907065408,117.30181616237238,135.08401858202942,147.8890069538528,210.96759666632204,295.46768492449957,400.1014186653745,92.5020563841078
2025-07-23 05:30:00+00:00,41,630,38.103400723307956,60.947074498150265,80.62544990083205,93.17908196152605,108.30257876670012,121.43402202067092,144.6470941042248,162.42161510705378,178.75225721727378,193.5011884199043,210.71695490378232,228.173352297778,246.21139446574733,263.98421255328367,285.0097565841981,327.20372455182417,362.93106004605914,554.2659412338146,832.6714801880279,1214.5333584793052,227.7706654040383
2025-07-23 05:45:00+00:00,42,645,64.27659776378835,111.42899843203513,150.20106744231876,172.37684404043827,191.76818588873198,212.23411947650067,236.23009707919076,273.49942069220685,303.249048071897,339.4995800815813,364.1268362543672,389.34111504584143,423.6879946955316,466.4042419466222,507.2598151247763,588.1028391656477,647.9129922266134,993.9338997802843,1412.347084214561,2222.360891789459,393.5483512485191
2025-07-23 06:00:00+00:00,43,660,99.52266896140677,164.3462361511721,211.01035320721172,243.92139861258912,283.47607859437966,311.24322374683317,348.6496443612021,396.6253320810508,455.8716974830086,503.49962438451126,546.1168848119939,589.5298254126952,633.5462379209694,690.1498553115351,745.236942141117,858.193092514172,967.7142186340526,1403.9756500444287,2152.9641654489187,3469.176781114829,578.9548538304145
2025-07-23 06:15:00+00:00,44,675,129.58193868118914,230.82691748641435,297.7344434469749,340.1746187212416,392.5118941284626,426.67105396498914,493.2495822827872,549.0268684634098,625.7161521893194,689.7645024733059,756.0289703224261,821.0116890285368,894.5098269022087,954.2170947990345,1033.3750099608333,1254.4003979295703,1454.557659863074,2113.826972732256,3118.9951841500642,4798.113733794876,816.3720471180377
2025-07-23 06:30:00+00:00,45,690,153.7057532777378,274.9355214444598,361.81529093833507,420.0968038381392,494.2647473163489,556.7269351723152,645.877637616018,729.6566934024594,820.9285457160044,908.4993581170007,985.6846873869715,1074.861942699456,1152.415305153929,1253.8428426123664,1422.0175797348822,1624.674122542945,1993.939355232872,3165.469511308402,4300.602837213752,6209.120373247339,1069.5042436835279
2025-07-23 06:45:00+00:00,46,705,128.83329996533536,258.2345350243376,392.68297325360396,461.3140331603117,523.7507356055073,588.3345006914651,694.7626941219125,799.3512978280429,956.9269361981403,1083.1248186871396,1168.3293104536565,1240.7851093725503,1372.1262930796368,1454.787294702465,1578.683978770731,1901.3352175671052,2194.699762312793,3234.3474945848307,4852.604826135977,7623.9397176318025,1215.1788891547644
2025-07-23 07:00:00+00:00,47,720,139.34348809302085,263.22126546487334,398.64811996954137,499.8937905760766,600.4945391739674,660.8748438708801,823.6524653960754,982.4312365821689,1153.782716558252,1251.4232455254767,1343.537544663121,1444.8895270698556,1577.215167718319,1710.994187234625,1922.1290307967186,2233.8140029362044,2514.917046988077,3807.9839796424117,5878.829757671152,9074.621341844511,1412.9925554706842
2025-07-23 07:15:00+00:00,48,735,110.44509600034851,253.5874872845076,397.97883252312346,508.9121023974493,622.2027534453422,707.358668399585,791.7562705995981,996.5630862061541,1195.5997881467665,1323.3895618492145,1432.746427889054,1565.0324015122715,1733.421185641041,1877.2824815395527,2018.5535707370195,2486.444214237697,2851.933200116225,4298.435679640481,6305.117282870754,10453.241528736395,1526.5359264388603
2025-07-23 07:30:00+00:00,49,750,72.1247613709032,230.3051648886948,415.6573205925219,537.3828720476606,635.0456975632869,731.3616773968284,884.9270975557788,1038.3534979407254,1239.7405638070761,1416.1108169024155,1553.7785293353843,1690.6994530883997,1854.4870529178563,1996.9621860356185,2236.307113105036,2677.497623258856,3069.8812189886144,4797.4068862347485,6984.801109202795,11725.040914145351,1641.853250582552
2025-07-23 07:45:00+00:00,50,765,29.111628517941853,207.72067779462313,363.5489009718062,518.7998627598432,613.3404519219449,734.1697894943596,902.9751220403414,1062.1540654436758,1266.4798418581358,1444.7750695811721,1576.482493166089,1725.9528284703383,1870.8603076484985,2088.8277146514265,2247.800250234024,2766.8339841802604,3071.9601658633173,5090.930582003267,7504.68923735821,12975.778537427967,1685.4151315107883
2025-07-23 08:00:00+00:00,51,780,13.919950393252764,153.51666051750874,308.865248590734,444.83210798795255,535.1098975664962,647.6896384915057,765.1191067194336,933.5317949784869,1169.2305084228183,1362.6467263850402,1531.7113603434027,1666.4493183349562,1798.2779471233193,2010.096748058449,2200.9900691838716,2610.1035445035504,3023.467838539711,4817.2934242651845,7303.794522601679,13960.870809116814,1591.0256904239316
2025-07-23 08:15:00+00:00,52,795,9.028161698083327,104.70206408335811,261.58523747810773,418.82303915160674,522.7079299830359,644.8501616456591,796.7711337463276,982.2519639930127,1206.227735681711,1412.4969483298592,1560.0094905819547,1745.4874554473718,1888.0685201804565,2114.3328650934423,2288.4370315700385,2554.8641820901134,3100.0881978708303,5478.828316395352,7942.415184910336,13998.000000000002,1684.4215493017994
2025-07-23 08:30:00+00:00,53,810,3.533704637950473,56.66244456348121,191.00218426255745,341.8409391553879,468.1944766894623,600.3083152332638,735.7148469269193,904.9621769562854,1123.192448448156,1347.11355125723,1538.6946843372002,1702.6591069187393,1871.1231286144823,2090.9997234547523,2270.073358900135,2454.9408167365755,3108.449250349681,3775.4696762051153,7384.384757556667,13998.000000000002,1614.4733624724308
2025-07-23 08:45:00+00:00,54,825,2.2058116334219813,42.35965733708864,175.27235526109325,353.32872496252304,512.4636994899308,647.4628535220494,725.3136955520356,937.093839034826,1158.8387790880874,1476.6285499382298,1645.297693928996,1772.5381320803235,1977.4301929591627,2257.733586156531,2467.417678699552,2676.9810452798083,3254.2566708163586,3890.4825136899044,7421.8123426865295,13998.000000000002,1717.6498252828808
2025-07-23 09:00:00+00:00,55,840,,30.705376211267783,138.84156201750645,314.51410842482807,476.02256068246606,617.9993192381531,740.0611523772578,927.4551435314296,1203.4046528112167,1499.923477114614,1725.465294320433,1890.2439071548904,2052.9199417027266,2222.1375573607247,2532.7541183449766,2763.3663806427753,3344.3799226586975,3939.994340081203,7560.615759450764,13998.000000000002,1771.860614304505
2025-07-23 09:15:00+00:00,56,855,11.310238939814042,92.25468831360267,324.6090304746797,478.43657866545095,611.6871033327859,785.6363754007655,890.3685105085572,1083.5693566613902,1361.3912129616845,1671.6835735214502,1899.9383078533149,2130.4648524541094,2404.4379242490218,2672.186492354973,2913.1576574627934,3192.378999955496,4007.228540649159,6396.74731881176,9455.703447515249,13998.000000000002,2149.382877416579
