horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 09:45:00+00:00,0,15,13044.791667923706,13169.802946362299,13219.381364288058,13279.34857646334,13336.038433669179,13374.313868268568,13412.309979186193,13450.02977472788,13480.534431648162,13503.19376514504,13525.753668166153,13548.214789478683,13570.577766882254,13592.84322523133,13622.105793180674,13659.296910114312,13696.21620633971,13732.866187009486,13968.091084054351,13746.860017247833,13497.354123359473
2025-08-05 10:00:00+00:00,1,30,12966.292182918152,13089.192179375006,13124.802354455986,13232.290513587408,13322.466599159456,13360.402349219481,13398.085258267593,13435.518481229992,13466.815014043097,13492.249922202782,13517.570565852424,13542.777864343763,13567.872703830724,13593.420568881318,13628.687465835543,13663.73330267086,13698.560001982152,13760.063103653834,13998.000000000002,13705.312208501275,13260.9714181613
2025-08-05 10:15:00+00:00,2,45,12961.53020633843,13022.649819089474,13112.781882242787,13216.429155532656,13297.497958843413,13337.20318447835,13376.66001031526,13414.716010562814,13440.48640673824,13466.152501128736,13491.71523479673,13517.175509261146,13543.112868502241,13583.112357937367,13622.861385887012,13662.36248510174,13717.264698516856,13774.306395967893,13998.000000000002,13675.02225546305,13224.716051533693
2025-08-05 10:30:00+00:00,3,60,12908.695083155131,12991.89245840379,13064.789058039967,13151.983016468726,13210.073943971473,13253.827165036044,13297.31435751617,13334.60589553135,13370.276130709755,13405.771893675732,13438.276131064466,13465.464232271635,13492.551608142045,13519.539084193102,13546.427400547778,13585.78451433167,13626.587276479362,13667.161621001027,13989.838952970451,13602.07554017195,13150.223552353144
2025-08-05 10:45:00+00:00,4,75,12740.058682705254,12818.094409024388,12890.832856157507,12959.485634714942,13010.66904594376,13055.634652597846,13100.353776229445,13137.42326148026,13174.238850167645,13210.89282091931,13241.106795201535,13268.217643766597,13295.241928512743,13322.180412429838,13352.142685288,13392.248399672664,13432.165613689282,13508.498166858308,13809.844764050982,13424.82196508294,12967.568277357355
2025-08-05 11:00:00+00:00,5,90,12494.80233859072,12625.217673443554,12702.743921264082,12767.09327545799,12829.892270139617,12891.779062160644,12938.491202187297,12979.721389970953,13020.777231654909,13045.259845256474,13066.462459902485,13087.619636796571,13108.731704832428,13129.798965466476,13155.098345442602,13193.129589491717,13231.016123292586,13293.560326175653,13560.504847131666,13235.66569403961,12779.765707184913
2025-08-05 11:15:00+00:00,6,105,12381.2656191692,12492.051803034468,12564.2141985059,12630.294343436222,12695.744911923039,12737.96135157295,12779.009774013317,12819.906988222534,12848.954968344238,12874.831474666742,12900.649317714007,12926.409112848358,12952.111437372032,12983.225281999175,13015.516634094209,13047.718966245131,13079.83298687891,13175.534063858466,13485.754694726473,13135.063505447079,12763.908129298128
2025-08-05 11:30:00+00:00,7,120,12265.753948975527,12387.50004381919,12462.719694007135,12522.975659120602,12581.966565254765,12627.371610273722,12667.757720997328,12708.016832243455,12740.05371554042,12765.009593898949,12789.91809130751,12814.779655795108,12839.594713925291,12866.854069250994,12897.706897199863,12928.489175241122,12959.201492248745,13024.275493797531,13349.60407227112,13066.865125259415,12648.6469273914
2025-08-05 11:45:00+00:00,8,135,12123.84958056036,12341.24665271662,12412.110392117862,12480.530276138416,12545.284447115755,12601.229755460941,12642.57019323679,12683.793764120592,12721.245760201082,12747.197166599484,12773.103276038742,12798.964429295365,12824.78095475146,12851.48908838645,12880.368619494611,12909.1930845784,12937.9628499481,12966.678248727065,13245.544966124016,13106.351508571574,12610.315673059009
2025-08-05 12:00:00+00:00,9,150,11844.233624463646,12117.059052893996,12229.342905443022,12299.06157756638,12367.641510513185,12435.001024483821,12486.41287039641,12526.336238350053,12566.160754358012,12599.141637155064,12622.220452012729,12645.266221524489,12668.279041454973,12691.259004826097,12714.206201584979,12749.724552033436,12785.79317171375,12821.781005028775,12935.946510205982,13006.677253609585,12430.975540046953
