horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 09:45:00+00:00,0,15,11549.020317031436,12189.27799945423,12383.601769879659,12484.27379429716,12604.469272276163,12730.133847564559,12833.674778912404,12940.892929967951,13035.218780861582,13123.669100457331,13210.808818311645,13279.09451956448,13338.30848045649,13417.041346252081,13523.751924869035,13680.379329814312,13777.663238056784,13840.982687557735,13998.000000000002,12309.670215024498,12966.247879980916
2025-09-27 10:00:00+00:00,1,30,9180.134882331213,10418.017376288442,10892.726830190604,11418.017424274638,11790.999188236137,12018.859496783582,12122.765435176008,12146.520781633635,12257.041699674952,12430.423893624093,12512.034248486563,12582.409872757917,12721.726187170832,12781.96916425395,12870.36903695765,13025.805672329052,13181.804186582855,13433.087978096453,13518.035157370445,12126.99653689762,12122.638702735958
2025-09-27 10:15:00+00:00,2,45,8685.572838544816,10430.928205761356,11117.307367775138,11595.821438669878,11789.100039777386,11918.58669701406,11984.922686452108,12043.795944063982,12116.98475466391,12193.439499097614,12260.371571839181,12344.613966943236,12461.763095231749,12540.944200521448,12607.345168964204,12675.2288818273,12867.603383271353,13013.330807366543,13232.181242582095,11863.020732696617,11880.20899797417
2025-09-27 10:30:00+00:00,3,60,9543.354286008216,10495.33232926242,10896.423282577995,11362.643041534966,11523.279099690802,11607.807314979256,11701.920162380467,11781.018501352395,11845.19690939192,11903.054844827278,11988.908361082664,12085.80192500476,12181.893496873485,12306.783699232346,12360.324714665696,12440.584392836707,12588.490379748868,12775.137580857581,12974.024238151047,11645.802385251684,11769.534511317288
2025-09-27 10:45:00+00:00,4,75,6679.372515039978,8435.564560597111,9037.766995669394,9534.431862353951,9977.51923375133,10357.730525637657,10713.875085275673,10868.387262714963,10984.836202300161,11067.924570361709,11208.268115230469,11292.493464123894,11445.382345462103,11521.514449199465,11604.592135741577,11706.841858164584,11878.580648461504,12103.730673270926,12324.381543553141,11459.842185790743,10656.340365500266
2025-09-27 11:00:00+00:00,5,90,3060.8761103461334,3804.207812436524,4221.532955899312,4649.196513789815,5333.86678806693,5612.580752527013,5945.117320671312,6493.960651300076,6861.876599650592,7202.307737823594,8109.261134440029,8511.829329862165,9071.600848872216,9509.523722993754,10057.781087077807,10597.410289148853,11142.81541693636,11713.760993882113,12662.875980798724,11314.376907048956,7768.904086567128
2025-09-27 11:15:00+00:00,6,105,5513.28056436791,7420.602820559256,8087.469034277685,8616.762505112476,9197.65958001842,9510.657292559728,9880.68504157782,10204.590385188276,10439.742062092799,10750.488958274089,10931.036884414874,11041.141998764244,11168.526435690968,11307.77591964523,11413.763274161582,11495.549247504383,11552.076766023094,11608.425171826479,12200.263665546052,11202.96186240454,10073.85532414901
2025-09-27 11:30:00+00:00,7,120,4858.4045321080675,6090.494377163129,7345.7273180014,8171.80630231916,8497.333774274648,9048.347206044082,9489.853961480592,9714.322303486106,10156.89097312895,10433.754845154683,10632.052721808603,10833.11907199884,10963.375819097106,11142.593414964898,11273.222376048889,11386.229079269757,11451.095355855301,11625.103762423825,12254.51602083922,11115.243077432238,9828.995739805863
2025-09-27 11:45:00+00:00,8,135,4497.8392909478525,6255.938916262132,7098.128949037005,7549.814032349734,8162.4747411602575,9101.049984611216,9538.991654701867,9923.814058450535,10215.665605543683,10447.6544174322,10671.524877476299,10799.882493663103,10957.804604509338,11065.866231125516,11159.7219917205,11258.277590805648,11373.659673263572,11517.315681457587,12128.041555617021,11052.684459377528,9652.685167234891
2025-09-27 12:00:00+00:00,9,150,6345.206928291103,7130.482371019306,8911.144830693936,9271.267062395964,9656.25178599152,10124.522854359959,10382.892952037446,10541.398759137817,10640.984731519864,10757.653178423443,10843.20486095331,10919.635330560082,10987.184517674703,11096.967125694764,11225.105738018567,11319.495818537065,11413.889279327179,11623.193776486167,12066.439802037978,11083.52793029798,10190.564662277933
2025-09-27 12:15:00+00:00,10,165,7089.53786199775,8235.236412010088,9448.197002609,9984.766238458147,10503.423150305609,10671.69873084415,10824.283569214655,10915.93652987654,10998.313199833636,11087.73198217898,11153.705617562684,11203.584493448112,11263.698135116001,11370.595750169758,11515.14236068848,11626.706231409502,11737.657790517038,11823.840777469459,12081.6030123594,11181.99027422713,10687.227476235103
2025-09-27 12:30:00+00:00,11,180,7863.383784875535,9589.32312759281,10418.347515474528,10810.460483784938,11043.631828806107,11145.947194513989,11229.865763894906,11299.570420555734,11366.934490692369,11446.707000127459,11515.892660223495,11565.28106584282,11614.53014832074,11728.197984976749,11846.619832408496,11983.632672782885,12069.282696352224,12150.88654218586,12246.29386471587,11329.590843260316,11182.317553494177
2025-09-27 12:45:00+00:00,12,195,8237.795728713369,10002.081465274023,10822.344293337343,11149.508438750205,11317.429842882804,11415.506476233808,11497.32551561771,11584.568823086724,11675.211630076969,11770.869702722735,11817.969112260302,11863.171437784078,11911.91038695426,11995.108139365775,12124.660739948118,12251.240676506695,12355.489744507275,12449.084165028595,12535.408459777402,11533.01311355043,11476.955857110575
2025-09-27 13:00:00+00:00,13,210,8201.690144249029,8840.086175478704,10241.875120115035,11417.489276761708,11658.105125717373,11794.092287594784,11886.232470386494,11953.136894860798,12017.423436558965,12130.564686721915,12206.610774594816,12274.2267442502,12339.312283733772,12409.14751266248,12544.483152169449,12667.587188126157,12763.375555348492,12859.791480494203,13081.795485479699,11726.650132510118,11686.081850066721
2025-09-27 13:15:00+00:00,14,225,8161.893052076288,8868.206989996508,10486.478434439634,11524.700868914679,11900.434264967687,12059.875795894846,12182.823103711844,12249.204791196653,12319.894577249906,12423.824780858879,12492.25697847458,12551.110401854281,12609.129419508075,12666.284558667689,12735.625393869597,12876.058212210006,12995.331547040238,13087.137661603047,13227.810469132744,11969.961174919828,11954.544153262712
2025-09-27 13:30:00+00:00,15,240,7829.522902701745,9896.233091239174,11232.65732945231,11645.513606500455,12101.483280173077,12238.398170538998,12326.186668712582,12405.032022385862,12480.058551476934,12580.260310991387,12660.398837887595,12730.20445378732,12782.46707442784,12831.393796819775,12907.78195202375,13046.143247414617,13162.116930906746,13286.174822426421,13489.43597486979,12152.013428136514,12123.55683322201
2025-09-27 13:45:00+00:00,16,255,7490.048854343448,9108.850046695006,11387.742620993242,11703.962203540932,12194.49113007725,12322.455006082704,12439.906355797626,12527.47545078884,12613.854292278009,12699.050486025642,12797.414174250724,12876.580046606767,12923.176799917821,12969.358759056859,13054.60939369929,13175.352660300176,13268.820496358223,13387.075856476089,13650.927290982994,12364.913020358385,12280.865637538562
2025-09-27 14:00:00+00:00,17,270,7499.720017205068,10139.03468288467,11451.474239569086,12115.16712284591,12387.253545372403,12469.076623930247,12549.485775426838,12571.957194725332,12663.451825933957,12811.553010757982,12871.710981044727,12931.146110689488,13002.088228254364,13077.596247356592,13183.070632592944,13293.846418355934,13399.567080877332,13505.278094773104,13655.009318847795,12590.577463391812,12444.303994885531
2025-09-27 14:15:00+00:00,18,285,8559.429532666503,10506.390028639218,11573.390762533907,12083.6040144653,12430.545021232378,12597.631571332455,12690.095433973747,12790.690423301228,12900.114270516791,12965.678443267569,13023.772479090883,13081.161554831628,13162.25421570338,13300.0848551799,13414.908271019487,13519.910166826106,13634.445086470425,13764.366860237567,13936.173679145486,12804.380279649016,12636.972444827406
2025-09-27 14:30:00+00:00,19,300,8290.966380462156,10570.826943722537,11426.6700499518,12262.394383070317,12526.885837647484,12673.039341166394,12775.517166167978,12876.010865392853,13000.43722925239,13120.660026619014,13175.556495817063,13229.908364536928,13217.258369567386,13309.56090635177,13486.247176700117,13641.073862611329,13770.81356558115,13919.844450126355,13998.000000000002,12985.927375003033,12787.701341718192
2025-09-27 14:45:00+00:00,20,315,6554.616495229564,9568.693680474607,10651.85562917135,11792.02231039444,12129.582063900581,12369.653328965289,12487.251578881134,12664.275270992792,12758.403133590087,12847.990121117477,12982.303928879619,13039.577334706919,13082.845069542684,13125.781969496256,13271.771229857588,13402.715587360795,13557.52620077728,13678.398763583476,13900.63990565959,12982.591053614173,12265.404684629979
2025-09-27 15:00:00+00:00,21,330,4879.4223895660325,6815.652445405388,10004.410721075357,11044.18881572089,11523.971065056014,11909.663408718841,12179.435476298493,12400.570115048373,12544.686103757165,12641.141192913165,12731.289993582559,12784.463652147775,12833.510164339425,12882.1633544598,12979.8899049623,13169.719709096484,13370.14570768211,13513.452726508478,13765.788334582083,12842.551986396567,11738.92207335633
2025-09-27 15:15:00+00:00,22,345,5861.315105791421,9061.359768603152,10205.801416245877,10892.139959750193,11225.628003963706,11601.539498079475,11786.737115797067,11945.034232852491,12085.987564278432,12225.046934810738,12363.352839821317,12468.685216253241,12528.91486596514,12588.574948509598,12647.662158986843,12793.730704367314,13081.464931200408,13289.334341072858,13506.388930855614,12373.728876512398,11844.707358871407
2025-09-27 15:30:00+00:00,23,360,2380.8560724226973,2937.7113804383257,5398.814749546138,6174.607019250699,8251.664180335216,9148.49431487346,9525.836795405943,10073.783817235353,10609.48231992096,10903.234530036783,11141.072804422547,11322.960098603593,11454.98797456883,11538.444747487192,11620.819178300957,11737.082129415357,11917.339362236547,12262.592024138334,12662.01278267581,11040.527548126622,9491.02788144666
2025-09-27 15:45:00+00:00,24,375,1829.66733276407,2410.3353149927343,3913.2230813092315,5097.897680452179,6058.314708715608,7486.291179542172,8154.8996842270735,8509.528430680119,8817.246451078152,9374.022007264855,9690.982121803532,9899.879558581153,10094.431791885818,10229.315004079393,10305.289645865741,10380.51395756836,10524.443468053712,10865.410688120486,11353.711998209557,9830.024758511701,8063.506257583521
2025-09-27 16:00:00+00:00,25,390,1670.0849040142114,2180.879747853298,2698.8284059436724,3428.7571141403437,3988.0586961402164,4844.319980385571,6342.284355593556,6755.328708748919,7320.321492704609,7773.072510798254,8181.709689109333,8437.891010647378,8605.161651951283,8806.799738514375,8991.692057760498,9104.78246797526,9257.520120761412,9688.00591769371,10092.443890678118,8540.570379421164,6519.124038578914
2025-09-27 16:15:00+00:00,26,405,1202.3043807798826,1565.8260619316188,1996.8259817492371,2324.9315408181974,2859.3079925606503,3350.5415958817402,4236.854729785526,5098.563095911305,5644.726115298111,6125.185133464219,6369.93884148783,6860.767713335216,7144.212222556126,7420.6257699972775,7589.202208240209,7747.113706663567,7865.704051395432,8181.364886346018,8591.021611121125,7128.717849824493,5155.309977956807
2025-09-27 16:30:00+00:00,27,420,919.1583930269385,1243.9409786307942,1473.210396188543,1723.6253648233233,1993.28285341944,2336.1141561305367,2737.0400257333918,3599.7872277319907,4359.7525689198565,4530.360391525287,4773.764347455056,5164.6128776583,5655.573517210022,5911.005787726936,6136.21914819971,6269.559153843689,6404.663125056304,6719.99041744886,7230.0706032885255,5714.32351520677,3960.3735797776253
2025-09-27 16:45:00+00:00,28,435,572.7521357215758,844.6840654238762,1057.0678124320193,1183.567883806604,1460.0521147753875,1615.838546551445,1767.4373302115348,1888.8344687275999,2071.3001313317313,2408.4242322581918,2920.2797114397063,3344.3468739896,3700.411097606651,4130.740118609591,4504.850454451168,4847.961024325544,5063.72113307348,5475.93329244795,5985.6035242388925,4294.597252369816,2635.414056047782
2025-09-27 17:00:00+00:00,29,450,310.1022712536986,452.949234029335,590.8399784523381,704.8393403760363,764.2717912370084,821.0856435382059,1046.3298878318412,1189.364420082117,1286.0902268606583,1445.3756235277488,1733.4854027368008,2082.9679786875945,2366.171235979536,2612.238012145143,3023.2092794395717,3301.6779553858846,3463.714610238677,3830.5641469717043,4325.821569939808,2949.2043557768966,1669.3607775099008
2025-09-27 17:15:00+00:00,30,465,143.40407551642156,222.3976721462807,275.76029547906023,363.3981510537492,408.8850750090357,439.26006844385023,503.51939128498697,621.3178851317144,727.0099548634096,804.3521338747701,880.2264004870163,1119.442522547908,1248.372774164421,1476.9842703354361,1684.8336407735596,1901.4592011260413,2084.755885330559,2276.7825598510426,2505.6680388663353,1713.293354549194,888.8669159426782
2025-09-27 17:30:00+00:00,31,480,59.76455718958885,81.07008739790696,111.0310429092276,133.45586558299706,155.43189685957145,182.49538032938298,198.97669412015983,213.19866045491528,237.31602536538944,269.684038864341,295.7315658204385,321.8240735801006,359.54947039860247,420.7636751568634,518.1562279404152,608.1722379166245,768.8400428053187,939.448017003931,1019.2792940638585,729.6529256341815,320.6248379258021
2025-09-27 17:45:00+00:00,32,495,18.08400615780395,30.063274546536366,40.66227625134423,48.01040899973458,53.799103219023905,57.00711100674608,63.072852512036874,68.5160532940148,78.4075638879294,86.82426244033446,99.60151925279693,110.43600354406678,116.59027124829575,121.81818147290876,128.91496866633187,132.6534396003948,135.1500307015956,141.3338323566252,152.60959292563362,124.92396592167383,87.68768748752565
2025-09-27 18:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,82,1245,7.262666371891381,8.093770832158645,9.01467546166149,10.09911145004516,10.684007997577833,11.380946040032498,12.961959681959312,13.922864309240126,15.313816954884352,16.600376325332643,17.792264267865384,18.982495494295982,20.12728750474495,21.071641404913173,22.766095625193223,26.11032634287583,28.388019014629432,34.7784628908818,71.36991448172961,65.80944126860955,20.36682331023908
2025-09-28 06:30:00+00:00,83,1260,99.97494511563322,107.93157701876694,114.16863343511716,120.07712690087091,126.5952968989364,134.2846778749333,140.35297482569865,145.54434934920585,151.2548027329044,159.6014781785033,167.61690571801444,181.8301935291398,190.34664946469528,199.82027040380206,212.99437210872537,240.57807444180364,257.6979756451322,305.6279859290942,475.2888240343638,541.2880698559992,190.00316655116626
