horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 19:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,44,675,4.005550706374398,5.228339089451367,5.986470724896647,6.685460420689749,7.557947163890998,8.58316383992917,9.367636608678481,10.309515425891947,11.250894279190435,13.06837718787345,14.392279468778005,15.52170539645954,17.955252460715514,20.15323998924236,22.647997984500474,25.130404981151734,26.996633510756396,28.48188031098606,31.299007135182183,27.43762120812442,14.801666102491533
2025-09-18 06:15:00+00:00,45,690,79.88547534304764,110.62905063747978,134.4821460668329,161.23677877295546,177.40718844622538,191.05348203324087,204.50254287190182,223.1375825659374,240.83450812350088,265.59615203340127,284.2713179411555,300.7466962183537,322.1951089374845,340.53668459845005,352.74113308176004,369.2628532941128,388.63576388921575,410.4190534027101,427.3287719009384,350.4460663370058,254.79317658149972
2025-09-18 06:30:00+00:00,46,705,448.46645611236283,545.8303250854931,612.4397328237823,704.8346994949751,826.5967895736353,895.9402798437644,970.7412474703932,1007.4101916748122,1120.143711046269,1177.6919782000953,1219.2570481707808,1252.9175493587645,1300.4278458481992,1323.7764992949358,1387.278391361175,1431.3548353498052,1503.0512226693768,1530.4595837591646,1573.510301439293,1240.9271704123576,1042.640993696891
2025-09-18 06:45:00+00:00,47,720,1004.5562548806164,1406.1107340282479,1564.3041335729527,1720.2706702536975,1913.1370467727188,2025.3027975212171,2138.07569792061,2221.731125710353,2272.9419281400947,2313.8771805875103,2393.140849485271,2458.3588655476124,2495.3589207051396,2538.153687529439,2595.8484303124524,2702.9862963370897,2798.231836423147,2873.915831244245,2957.8785967234026,2388.8846592371906,2164.7009763329247
2025-09-18 07:00:00+00:00,48,735,2089.323622515927,2602.569566328195,2925.587220953876,3065.544495364522,3186.426374991853,3343.9679901083314,3515.6783992976234,3591.41445208268,3645.928389176959,3695.016227290708,3743.6594380714155,3806.6977593749316,3871.459139803667,3936.9239108811803,3989.799315485909,4056.6311636932046,4265.394455441525,4462.483570861312,4634.2191591686715,3711.645951147375,3526.4063521677817
2025-09-18 07:15:00+00:00,49,750,2825.391525586455,3619.5168683535762,4281.552260050594,4609.228887849814,4772.568390661693,4949.51326348786,5023.404614545028,5094.4890770889,5160.33387133013,5229.795049634491,5304.0516800089335,5372.619077780302,5438.776019080833,5492.6468339119865,5542.475977590464,5604.888984798266,5780.225415259124,6050.075303275871,6242.538000557989,5138.119107751962,5008.184074386641
2025-09-18 07:30:00+00:00,50,765,3595.9257202950917,5378.425008248353,5929.459714627128,6114.973436008965,6294.528509089093,6440.306860329299,6548.488864307831,6625.321057110091,6702.046719351121,6776.775115899317,6867.411456977303,6931.156909449546,6994.417659085363,7063.25170654264,7141.165860675307,7250.519903695629,7470.7840694257675,7673.999019573004,7962.560364456551,6604.172298508137,6529.272049792372
2025-09-18 07:45:00+00:00,51,780,4427.332432497894,6536.811058082077,7182.685714825578,7417.202536580392,7717.415445607831,7869.371217999711,7974.531298953578,8096.307614731361,8184.018581615887,8261.50377816209,8332.683775324655,8403.472561855542,8469.042600705643,8533.94653962588,8601.287867396506,8717.964761954714,8918.192571825508,9125.044985416886,9434.14178988427,8085.231458022992,7908.386944502606
2025-09-18 08:00:00+00:00,52,795,5052.608861681614,7202.743593700789,8421.937511311597,8718.685921579174,9075.41846567899,9287.665302086536,9403.476610594422,9485.000750126519,9565.934601517536,9640.656920280731,9714.342579749757,9787.644846525343,9861.573179918292,9934.879961546998,10027.043039526303,10148.147031576244,10396.16065782094,10587.392844511749,10800.825214784176,9483.000700368922,9262.463565356958
2025-09-18 08:15:00+00:00,53,810,5716.25975167312,8298.482912717745,9885.785708711335,10381.37315049872,10552.115945951151,10677.520482164922,10769.941959995102,10861.446030180055,10942.6443236033,11020.716990377257,11097.632084540593,11165.696268026542,11233.147743468557,11299.977428295722,11420.508744258615,11561.594299855291,11749.248007991446,11889.969799133407,12526.085554610283,10867.368502038746,10627.94239036499
2025-09-18 08:30:00+00:00,54,825,5964.64412160924,9263.109010430788,11205.831389707819,11697.10788058379,11894.203564528945,12032.92294628517,12137.326291015992,12237.113035449813,12313.49663645831,12389.051283240062,12463.923442556123,12538.66969614275,12612.543040864373,12698.28282901288,12818.430190232928,12965.866765404593,13065.754669439966,13277.374669518744,13714.069075351561,12238.174575027893,11935.399875622816
