horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 12:00:00+00:00,0,15,10229.546759020917,10334.314378624607,10374.544943382922,10414.709610917167,10465.798772008087,10531.2544284952,10591.229485137192,10649.73748116397,10697.625253488493,10745.243882378849,10814.10574389124,10892.01441942905,10971.45099902925,11021.431026404975,11071.293612972928,11124.45462466535,11177.673540564241,11235.963476359524,11336.42591664189,10274.105624753045,10728.16102727578
2025-10-06 12:15:00+00:00,1,30,10225.2682398542,10327.887986477952,10387.094916179152,10434.391688750642,10482.715953602617,10558.852270372996,10631.813278989563,10699.016340884718,10764.799820237138,10828.823046818856,10908.864077971279,11002.01297733907,11063.54106645995,11124.68675684347,11184.19020626473,11243.917889617693,11325.33589710634,11504.497058200777,11601.755849443256,10375.856128809874,10788.405610523587
2025-10-06 12:30:00+00:00,2,45,10430.799395471171,10540.262367951867,10594.449178155066,10645.877340561463,10695.231698083553,10757.87928345846,10852.95599711963,10913.6953221233,10974.677379883371,11036.633672444283,11124.358727382169,11234.910219714093,11315.389108982932,11368.428044683222,11423.946339159967,11482.849773417853,11566.676946094682,11742.660478249452,11852.302598913595,10572.99540395043,11039.23952060016
2025-10-06 12:45:00+00:00,3,60,10776.288694313216,10902.04815408978,10984.6160832325,11040.799910445443,11094.654868272231,11185.83598408306,11251.167204842694,11298.218875280281,11352.02788071929,11425.294211192973,11503.132286995764,11576.441077011881,11637.854840720267,11702.077027777,11768.673490105959,11821.66306635812,11873.206221470025,12007.579866101176,12174.227167378067,10839.8561158309,11392.893878796829
2025-10-06 13:00:00+00:00,4,75,10960.923917939654,11087.41263423155,11164.571255548512,11231.032349569376,11288.166084968778,11351.729890129294,11422.557367893642,11480.906078412683,11536.38228562299,11602.603046534969,11674.239731980924,11761.730604268705,11838.728378842186,11908.033747700334,11968.307088307945,12029.74417269826,12092.01763892284,12218.830244703522,12395.428917389154,10989.995986242608,11587.739511372243
2025-10-06 13:15:00+00:00,5,90,11008.75704063019,11186.595554770925,11291.632104863076,11364.190419372786,11426.010405878704,11477.921715125147,11531.603914606776,11594.841314989451,11659.92158704821,11730.2635259829,11799.4827914064,11867.739362902264,11988.24299212621,12082.004233960084,12141.658467756833,12195.887757321658,12256.301737756816,12323.564439240577,12585.946381629936,11152.344513884682,11724.376442885183
2025-10-06 13:30:00+00:00,6,105,10901.163175264492,11641.761878157673,11764.997721215615,11826.324592251323,11878.94141677378,11928.60747431549,11972.214061448063,12015.476310349837,12065.359088950201,12135.70359808643,12202.714924261938,12265.380128347873,12331.514809221278,12403.171322603415,12461.671188014838,12514.082269603836,12570.477379161406,12634.187534926912,12730.790217579053,11424.058377928193,11983.759846052924
2025-10-06 13:45:00+00:00,7,120,10867.340110104551,11622.887504268485,11896.607789302227,12013.725095826238,12075.934956729874,12135.39085820652,12192.160284172838,12247.726707721682,12297.80384840094,12347.333689354611,12430.977292422862,12526.337538031046,12580.350750565844,12634.823719353039,12697.321219632626,12758.295313307013,12812.111147965199,12865.755648410852,12956.346174740538,11622.889480197404,12225.10642619349
2025-10-06 14:00:00+00:00,8,135,10759.146317724972,11635.725207064856,12032.475772852844,12169.873180946552,12233.047344511328,12275.109551065876,12316.777358010531,12362.862705289625,12416.786424171865,12470.029943263879,12547.893617975247,12632.909991755227,12725.882279413723,12805.148162565638,12876.141308025612,12929.94184866554,12982.676831057908,13057.549418603367,13157.288953590314,11779.69194738425,12389.885980098361
2025-10-06 14:15:00+00:00,9,150,10790.377259606994,12051.616468899145,12221.561878576691,12346.603204981373,12397.786066317372,12446.798911126096,12495.250157877925,12548.66332904742,12601.877113079474,12666.191535684855,12775.621822421099,12842.799819240556,12905.668459012917,12993.59559512123,13072.560207709976,13132.391444797235,13196.589864866395,13269.304367462957,13366.923482903123,11923.16394696687,12448.28210807282
