horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-26 11:30:00+00:00,0,15,3802.8182031947194,4165.39309818939,4865.521984707673,5474.777337931555,6061.646043581038,6326.719163800268,6907.295332293496,7259.824547062848,7495.747290250313,7854.046683961074,8100.676921737359,8412.660664752735,8567.960123220222,9065.762172232882,9301.182493980405,9657.509238444161,10094.787911651096,10628.755823554166,11968.62318458877,11136.842849953146,7791.097677086526
2025-09-26 11:45:00+00:00,1,30,3576.3678848182176,3850.858172076997,4498.3323970080555,5018.070631468329,5659.264565850124,5998.634752048296,6266.666034081328,6830.956616290909,7059.212167816428,7265.017706202271,7682.486773656438,8032.460698727136,8445.582761515545,8912.59793497382,9439.229100637327,9867.015591358153,10267.975622105414,10814.481484465105,11311.603482588001,11065.953826514226,7503.46625925683
2025-09-26 12:00:00+00:00,2,45,3771.6751246068834,4260.9777478421,4618.226685644371,5001.129989949513,5418.410906124784,6050.832855304533,6335.378247292715,6905.620241943975,7279.243232717573,7592.995103761765,7894.01220392069,8420.343508885746,8762.926876968444,9132.826786687583,9458.695147546785,10017.04518895793,10426.978814897559,10748.585099081261,11717.49919728174,11085.584672169802,7777.474448031192
2025-09-26 12:15:00+00:00,3,60,3686.6863628985184,4461.655424944957,5269.85320527308,5831.350460083488,6135.6004986763755,6834.486577937019,7173.276306976615,7527.7331980562285,7888.263609344698,8200.933962799576,8812.024928285133,9242.39698578875,9642.043302031863,9927.420657070219,10149.925045535661,10567.849376468315,10925.215222676252,11350.89743932794,12025.959876213436,11155.518797769306,8243.561182816318
2025-09-26 12:30:00+00:00,4,75,2760.5370647570194,3745.8074937432193,4361.144005758628,5278.067510094849,5926.265181514734,6585.682644374129,6921.434508837709,7426.09594717942,7963.499267561877,8364.200051956515,8755.312688240781,9059.167444413519,9416.106292620349,9640.892360320819,9931.22525837141,10117.387560573052,10900.079327711881,11441.95189830491,12084.787452287657,11296.053546734822,7986.193844701715
2025-09-26 12:45:00+00:00,5,90,4146.491812407156,5058.986938659698,5887.333984017709,6242.372150933115,6736.222071092302,7502.361073453809,8032.326587192858,8385.978967846468,8658.237835014523,9107.32243911634,9507.29013496199,10034.274226043024,10294.461596748297,10535.67486735789,10949.431523181125,11177.864055613563,11676.1396079419,12286.31517159766,12603.82763829663,11511.39094825812,8875.670147139928
2025-09-26 13:00:00+00:00,6,105,2171.91279631768,3139.155880577093,3707.2775680859545,4280.094342430303,4893.626224301956,5366.003180437726,5551.70337590595,5939.373678179905,6720.732590011198,7177.397508385547,8169.740183149052,8767.141819903369,9279.269723343274,9621.64859510403,9864.860398701147,10552.761578978683,10910.628958207275,11441.810619767113,11926.342555944071,11717.357570827642,7448.235512549757
2025-09-26 13:15:00+00:00,7,120,2201.761930760384,3342.3158436047534,3957.2637395116453,4736.606236260218,5063.597932019695,5433.277941452242,5823.054812491624,6600.640740410382,7069.523457571549,7709.0136563637825,8345.894754273195,9027.402918108575,9626.587050739976,9972.89480389821,10246.301883383845,10552.72938267625,11094.863183664651,11619.261148508182,12359.789797546857,11914.563200249091,7582.831161289835
2025-09-26 13:30:00+00:00,8,135,1907.3928528030776,2656.3741537345636,3667.5831446352145,4133.345333809344,5239.775844420065,5641.192374593999,6506.443815788962,6843.653242984643,7511.316174584539,8026.604677700765,8801.61526748372,9468.963055741035,9882.252298238323,10244.130778167397,10857.646316362814,11228.991293504312,11582.021703252827,11831.917908274394,12452.485250496866,12075.630965013701,7700.082682490564
2025-09-26 13:45:00+00:00,9,150,2263.7665880709933,2923.84517655809,3479.39154385337,4055.491383064407,4852.245662520963,5462.201079436684,5907.435321994669,6795.822299930243,7674.200297856907,8500.804120282042,9592.04949610687,9963.84872721268,10396.997417942837,10776.142901866144,11241.088535758583,11775.004792851536,12261.46578049921,12739.29515396159,13339.242756377069,12303.344818571693,8147.142372402912
2025-09-26 14:00:00+00:00,10,165,1350.1478172055852,2551.126591873768,3004.125968367623,3694.7663981508076,4638.77675526973,5602.300455520115,6746.575633862277,7482.800646080561,8367.813932171983,9288.172811009399,10194.79601133395,10699.50859149165,11405.503064732553,11695.436042420699,12239.510921450328,12648.09231898155,13038.740763124368,13199.71168818383,13723.514471715065,12503.546038402845,8456.451604942456
2025-09-26 14:15:00+00:00,11,180,1251.4714655724256,2066.7422848351434,2457.160688284413,3029.3663772986606,3560.24644404552,4405.592849779342,5264.905237099031,5788.456166460515,6982.334136350553,8229.356015527852,8821.459739872982,9962.126080914473,10855.74330351438,11686.045928999958,12417.463888971135,13312.308753576217,13455.763603166908,13827.25718398898,13998.000000000002,12795.310175763676,7768.914791620794
2025-09-26 14:30:00+00:00,12,195,1003.7393468672591,1939.078032451949,2413.66563774104,2760.9767391331484,3150.8482253930833,3711.980448221999,4838.431599560319,5400.421238530691,5911.170069816557,6756.1534158645,7815.502111735192,8871.29453717645,10041.130887775074,11726.476910648546,12378.98172500756,13409.856123690884,13845.450539330064,13998.000000000002,13998.000000000002,12971.653059161195,7367.341865699731
