horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 07:30:00+00:00,0,15,9177.403377691064,9357.49889718689,9567.502145490402,9669.71376439902,9809.684890903132,9964.339023141749,10072.9715919855,10136.117354165597,10199.073518308494,10260.918009998932,10394.583568597134,10459.078151021431,10526.142289699175,10593.25205165645,10654.257566828592,10703.386428299984,10752.270849434297,10800.90634011019,10963.524168851694,11039.210068535749,10017.406103124116
2025-08-03 07:45:00+00:00,1,30,10327.820716774097,10537.338088024484,10704.646913633476,10882.035997089977,11061.21091248296,11240.056539213363,11498.34131457728,11586.258176943838,11673.380257473946,11747.214620132701,11815.729471756747,11883.700548653896,11947.49086600965,12010.09302280933,12072.196753233626,12147.976042492917,12227.469138422368,12377.955189897923,12740.513694563735,12321.43301072644,11482.708609385876
2025-08-03 08:00:00+00:00,2,45,11512.842751822556,11766.254945178767,12007.63180427047,12198.966153299614,12541.9148430247,12693.264764579828,12883.6989716545,12985.489519729343,13060.341276926116,13135.942014666676,13218.397052321869,13299.838431457265,13367.814271811416,13432.652646829367,13496.806610080781,13573.182323010646,13648.856431837004,13861.86712495923,13998.000000000002,13615.287253367911,12854.783703505698
2025-08-03 08:15:00+00:00,3,60,12050.134215000484,12233.6582519844,12556.338168228762,12793.963087603697,12979.845156659647,13110.30388768009,13243.064025325424,13350.666273954912,13432.97773680367,13514.8841825309,13596.79217319461,13672.513862302716,13735.811847658186,13798.389922739245,13853.62430921302,13905.34357160971,13956.551149024739,13998.000000000002,13998.000000000002,13951.384243310978,13206.798685308228
2025-08-03 08:30:00+00:00,4,75,12186.994007980038,12604.605066098406,12834.781360285215,13032.339981057301,13158.652610947576,13286.429708651678,13421.689914658882,13509.131442090944,13586.788343212753,13649.663873523086,13711.821560884548,13769.646903255563,13826.184839936355,13880.328159713414,13921.053638997411,13961.449005192262,13998.000000000002,13994.921088618406,13998.000000000002,13991.642068556444,13369.965947965324
2025-08-03 08:45:00+00:00,5,90,12584.886212707841,12938.997029813767,13139.424174474174,13273.883502362893,13381.107902313499,13523.53462215476,13646.164481622081,13746.503075699055,13800.390159142093,13853.733188796488,13906.21177783264,13948.061906065415,13989.569731238385,13946.300622906743,13989.322371257504,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13571.118961829594
2025-08-03 09:00:00+00:00,6,105,9594.043248282647,12098.334212647527,12510.239500118882,12739.114103879287,12888.717679149184,12968.053379544768,13104.891464068505,13297.208235258515,13387.10878106262,13444.471956282774,13501.293517336006,13560.72795092952,13619.740471060162,13674.753643716398,13721.476313583858,13767.811667912036,13814.810744523129,13898.9775980976,13962.072592391434,13998.000000000002,12922.82213850778
2025-08-03 09:15:00+00:00,7,120,9652.954085558695,12108.735139570394,12508.00331998453,12690.844997573162,12806.60587565442,12913.76824123242,13048.700362419364,13220.110248598121,13317.713034294742,13378.634226465472,13439.509905080095,13501.682903046763,13563.212802266205,13606.073602320896,13645.43791648885,13684.53601264102,13732.604207474986,13735.84613625146,13920.43222564706,13998.000000000002,12996.873987855555
2025-08-03 09:30:00+00:00,8,135,8289.99510493115,11523.718653814336,12386.741074904374,12645.422759646694,12735.499616976738,12830.26055530913,12952.176535585424,13095.362601358724,13204.325928032522,13296.771545945792,13369.281809132824,13439.302458709526,13485.40156937907,13531.156434717204,13576.570219543093,13633.258081820008,13614.47149853083,13716.554115111698,13927.292211365391,13998.000000000002,12879.768762031472
2025-08-03 09:45:00+00:00,9,150,8468.496166277244,11678.688185009049,12564.174046645447,12790.538465280348,12880.83985509468,12976.30587730506,13081.781835229558,13203.152653056706,13329.120221356752,13432.199884549027,13496.22334559928,13559.10012209334,13534.089690374098,13585.259782355364,13636.30276138589,13693.99392444958,13751.069079795894,13845.569763137113,13998.000000000002,13998.000000000002,13028.109798805248
