horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-02 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-02 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-02 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 05:15:00+00:00,17,270,6.740807500666384,14.433686755827726,20.451052034956152,24.452153525071783,28.86148181991665,33.39122993032172,37.036241592483705,42.04211700584285,45.651174402103855,51.10903288753724,54.46248387782743,58.28509093551129,68.35667334471363,75.64365703502784,83.35095578010765,91.6032595878986,101.23621997745293,112.14040071926146,127.1767481496473,122.49980903861956,55.87044205230415
2025-08-02 05:30:00+00:00,18,285,61.309595189656015,98.26845547300363,129.15009003721124,153.79751889640858,180.11518211885573,202.55188809877714,230.0734495665639,244.97111594559087,265.37469042236256,297.8554198380946,341.59413591478136,381.56457495412343,413.70531939848746,470.7914091605368,503.40449403255536,546.0363027417479,582.859089670513,633.3556784834166,722.4042729705083,660.441296900107,313.1411270643657
2025-08-02 05:45:00+00:00,19,300,266.86231081839145,323.9366732467256,389.6494390919087,453.87863078534093,503.73300256512107,542.3960446529796,604.1716931994393,698.1059086018003,806.1317415533879,899.2118714117307,1009.1224239142504,1089.4060749033804,1129.8077789353054,1200.5632785214095,1330.7411745799616,1407.3611433382239,1455.1203631120384,1537.0679683973478,1718.7088257700943,1556.901216076585,842.533919257951
2025-08-02 06:00:00+00:00,20,315,444.9722218523633,715.1923857537199,857.2923117305747,964.9817630082944,1132.1732942364192,1335.5683401087065,1532.8447447873773,1643.9515574613677,1814.9057416491269,1878.9188873119792,1929.944585757503,2077.7171996289853,2179.5156305171613,2274.046445236791,2355.761055361066,2417.222726281967,2481.6701402624913,2725.733227724682,2929.3977564724814,2706.243187970745,1681.725554448502
2025-08-02 06:15:00+00:00,21,330,959.412754937615,1363.0042143625722,1617.2589799930252,2033.4549193734485,2337.608496893305,2589.2625169512385,2745.9805101068227,2890.6294770193176,2994.297198497744,3122.530989319173,3257.6963681002076,3345.785364196507,3438.953498452794,3514.9085721178258,3579.1916206983365,3718.3408488656596,3888.6842722376077,4097.689346544046,4357.797400146369,4004.896239144334,2785.0105907362586
2025-08-02 06:30:00+00:00,22,345,1131.2065962848633,1985.003319263851,2638.0775905560718,3272.735255078347,3765.312607607157,3975.168296293873,4174.83197195344,4319.917763287386,4461.890549938811,4583.384353032087,4812.151440999251,4914.205869380618,4990.474003182648,5057.722952358196,5146.733582950156,5237.565844238555,5344.8486289899365,5622.8075884642885,5955.180320815851,5398.542785421362,4115.293701239724
2025-08-02 06:45:00+00:00,23,360,1326.8161225396389,2450.9804869376235,2844.7082569776094,3825.2367097074175,4763.625701007813,5030.145117498615,5398.8219250177535,5624.23640457712,5882.692344873152,6072.941451266915,6235.525292823928,6350.165588831929,6440.772928979237,6508.0036680990515,6583.941273484591,6686.726829476018,6875.062304738626,7222.957194493057,7582.812065844052,6831.2839106367865,5180.660216239302
2025-08-02 07:00:00+00:00,24,375,1583.79209365866,2828.513127410674,3212.522719934482,3821.86976521427,4767.839769132462,5537.445776828613,6126.841872807049,6520.2549231144785,7008.02486835608,7244.187987447904,7427.906168101521,7713.156243328511,7893.891682874601,8029.211298935087,8116.018026436705,8255.354973973534,8411.702720410898,8768.106600364636,9216.374868024572,8323.195874630806,6136.646363588616
2025-08-02 07:15:00+00:00,25,390,1761.121409186002,3440.5489985107174,3955.6933814861964,4994.589201488608,6394.6350444540785,7161.363869922633,7850.814265691545,8139.983207718517,8483.085060093674,8720.112804499964,9031.763920581521,9191.411622459038,9311.680689681907,9478.635509155654,9571.512277102143,9682.787967470047,9903.064678889476,10287.183381284538,10675.4812669443,9785.063365915481,7410.298536167431
2025-08-02 07:30:00+00:00,26,405,2044.5782628306008,4281.21379958456,5541.021617325404,7198.68049821177,8128.791439726346,9142.609054075376,9439.545807398554,9683.949834409483,9953.46718944501,10224.282140702931,10460.053081304372,10576.00318539267,10668.927341147853,10763.265053305611,10858.654621275058,10968.715547701035,11091.869782726835,11471.636035933578,11829.995942005933,11144.161014505135,8963.914814930775
2025-08-02 07:45:00+00:00,27,420,2943.448473847536,4752.983188814255,6147.248861096378,7953.487343480244,9018.863029434126,9985.342712554839,10395.0121641073,10562.518938734627,10880.54759823485,11141.757599295419,11497.887765229536,11654.278661029673,11753.396228705178,11850.554928637022,11983.54831828981,12145.383707818452,12337.249947414863,12678.036417685653,13025.82435115511,12448.93581620595,9955.123461627
2025-08-02 08:00:00+00:00,28,435,1974.8455459120953,4395.620105227188,5212.534445032113,6842.6224255233265,8585.924546605283,9190.641836923938,10608.45880740698,11463.845576445996,11841.90870997672,12141.12961355705,12576.522916437221,12876.375044175162,13005.118977884194,13131.761726437613,13296.589185890049,13482.890316385978,13725.56212627912,13998.000000000002,13998.000000000002,13796.68379727677,10715.37817800517
2025-08-02 08:15:00+00:00,29,450,1685.0126692030483,3159.0335708660195,4778.600690979568,5659.601568275882,6895.586150117372,7726.69993512221,9203.449292579253,9723.187503264906,10986.660443127537,11614.88767287818,12164.82710199747,12627.922426873714,13027.187415219947,13466.473315128214,13764.13091945452,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10114.419806417887
2025-08-02 08:30:00+00:00,30,465,1851.7915153627234,2964.661417076261,4675.475948586246,5697.262029847152,6212.968256425746,7318.933968671085,8245.766719746238,9310.582223665748,9845.345827325347,11058.783695084066,11640.919420267152,12218.741561501642,12766.900535319146,13185.445437876675,13842.5417398192,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9855.721857536397
2025-08-02 08:45:00+00:00,31,480,1885.5706890833676,3270.748212654198,5169.839898076352,6264.797259215311,7400.755794870113,8398.43639056724,9422.739403524369,10252.571907552989,11309.448564979117,11934.794739115237,12667.06444339377,12978.742826566568,13368.27429594234,13692.82309527337,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10780.710022869052
2025-08-02 09:00:00+00:00,32,495,2189.0136945070903,4667.68445241608,5990.917142291427,7236.0176662143085,8003.966888591821,9098.835380209504,9941.84120309259,10940.812984848051,11485.697605758332,12671.021567909911,13066.415003842014,13472.053003677745,13745.868268333255,13977.021204631526,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11290.89261601546
2025-08-02 09:15:00+00:00,33,510,3535.8586399205033,5551.464412062219,6488.284032545762,7765.142662284871,8411.070324609715,9394.52463243313,10072.692183379539,11256.989806457277,12118.951799507964,12700.209965538394,13170.730677690735,13524.906242906247,13740.461137257527,13859.05804711307,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11434.69958010472
2025-08-02 09:30:00+00:00,34,525,4179.345010239387,6068.803687682965,7371.710478165155,8108.13683879102,8780.99649528565,9801.036059301045,10941.737950917255,11469.594887786416,12430.464733882978,12871.17461236029,13201.148989499294,13625.983458639337,13737.447437527078,13856.644994977787,13962.558339629726,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11670.389967566241
2025-08-02 09:45:00+00:00,35,540,3859.659551315523,5934.6786108634205,6913.654356786607,8230.646515033977,8891.663406684493,10018.644162772189,10957.628927552996,11727.177154391296,12516.568648247621,13044.068678795618,13472.283166216006,13701.694103259717,13832.550371434236,13912.476770497435,13988.019583175166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11707.574428484515
2025-08-02 10:00:00+00:00,36,555,4126.14668185373,6261.146746828078,7554.255582475202,8396.958123262048,9488.420214091117,10169.028992821308,11203.510340363031,11797.333375085344,12487.960052278057,12923.13616591664,13450.157167055408,13703.230303027636,13845.802477815902,13918.060567490367,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11816.154479885714
2025-08-02 10:15:00+00:00,37,570,4538.57831414909,6298.74016604327,7164.279993949,8281.054339422622,9328.919800787466,10134.120673479862,11123.259913061056,11749.0843897084,12372.559107312865,12889.253185661322,13348.94724445843,13602.600775219069,13724.676684219156,13790.027236459679,13874.259372432263,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11716.43383772427
