horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 06:00:00+00:00,45,690,141.7151018455198,252.20367325890584,316.75476618530047,380.9258539706667,486.55367931151034,570.4138307150993,652.4197461068887,764.8277032349214,866.7376947511093,1013.7985326295162,1165.7232151768792,1300.7308075273518,1451.5762977783636,1721.516925094763,2016.1270962068493,2266.5620422253437,2654.3698301082145,2897.4793147356086,3190.027092626315,3389.0492062533854,1080.5148663860068
2025-07-24 06:15:00+00:00,46,705,197.30228681760184,390.88689061918416,494.898283658992,631.6452396976423,830.9421233569808,1008.0960790070608,1196.7233933712878,1366.9254796579758,1567.5565584698982,1724.4330629097415,2075.2409065310408,2483.8795465817766,2698.55645547498,2997.6006487555896,3149.023610602493,3549.055009851934,3865.4727903782727,4053.9248910034357,4632.901479266461,4720.897313060344,1807.5911881785014
2025-07-24 06:30:00+00:00,47,720,496.0009019103597,682.4377359374038,902.1964379696724,1150.9272203415217,1342.7310393261157,1673.5794738691386,2006.4477079455878,2123.499030939585,2348.018867690372,2597.691180881573,3111.2276845464166,3547.4473687410477,3743.791148716964,4214.407479571261,4418.979718171417,4797.829831535656,5448.541072290775,5628.78869708038,5934.8006343125435,6140.840309994289,2649.8049575161745
2025-07-24 06:45:00+00:00,48,735,698.8904507096569,994.2965228219421,1239.7948229198976,1654.888187113822,2163.8598698335622,2594.555276167802,2745.588698904859,3103.5554841434914,3778.665060601066,4307.510233624778,4619.08090388353,5333.999452348735,5559.985216777041,5880.914249833016,6357.198768571599,6832.933282307795,6977.014112108339,7214.315232329997,8089.2533801508935,7569.777958157825,3924.213396248597
2025-07-24 07:00:00+00:00,49,750,923.4090947200399,1285.0973762716287,1631.7993316634731,2250.4430281974314,2987.5816934742393,3298.940159026526,3719.0481273907703,4381.2691990228805,5143.007082695812,5847.8899534897555,6279.810876511085,6574.926757559506,6856.9859826224665,7445.460055711039,7716.170909318662,8139.24300895301,8337.36627200481,8622.404944506792,9306.295164910494,9040.08052236096,4941.125829208092
2025-07-24 07:15:00+00:00,50,765,1173.6796471789378,1611.075372878153,1968.355591397421,3329.1216081739676,3819.818799603785,4343.4814157786905,5400.280578208726,6159.005567000429,6938.536843072803,7318.392079609311,7676.646895236385,8347.033407238107,8617.035922234407,8860.834033702464,9284.653700761672,9488.954436568896,9759.098359196181,10178.869278873652,10829.709654738974,10402.850584477272,6144.970750376612
2025-07-24 07:30:00+00:00,51,780,1581.3572144362788,2045.4792672609112,3043.7557252179117,4119.312499443459,4807.021123857646,5928.586395280354,7006.777355201202,7878.3185140609885,8340.798631377776,8701.391871807524,9408.16601325167,9796.75257077547,10047.884266494646,10425.663038582112,10691.448046983018,10966.408619808273,11180.695430193666,11670.17138310419,12275.969134752328,11769.078056367985,7562.151776732709
2025-07-24 07:45:00+00:00,52,795,1833.4149325762228,2404.088718423503,4242.742899359098,4958.326104495798,5717.960443707344,6878.53238070724,8224.694286150314,9098.90470649399,9436.344591946898,10512.428018480343,10863.320582662933,11096.297053811708,11379.219883571193,11947.69016978356,12145.299233053353,12316.1217137271,12561.172190986772,13003.649574197932,13448.24835212266,13064.426369252276,8703.510769639992
2025-07-24 08:00:00+00:00,53,810,2000.9968091720748,3268.142567563752,4926.0618834933675,5349.655204012405,6537.268556747001,7424.871971967259,8972.630780591953,9871.813861537657,10414.069999685624,11615.68599579777,11946.227232976336,12179.078219593224,12487.640242141477,13102.546098649414,13300.843569940878,13458.752465130325,13645.239122369328,13998.000000000002,13998.000000000002,13998.000000000002,9638.294066849923
2025-07-24 08:15:00+00:00,54,825,2204.368210339738,4583.780641725134,5495.996929076009,6306.2140705382535,7262.654235055884,8446.505175329103,9699.003092825493,10522.419459951421,11896.604990062988,12293.804956824875,12617.270025457678,13124.63965476519,13467.635759404518,13622.460164869832,13775.292698767815,13900.976675725575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10417.26708562908
2025-07-24 08:30:00+00:00,55,840,3758.204523754365,5511.095463504068,6226.681112897948,7467.383402139866,9013.495478771534,10137.954603974213,11106.000400805156,12040.209366388028,12576.232353851929,13085.344442406467,13485.650920800925,13672.471860893293,13784.828464025644,13923.847723564912,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11488.997929577254
2025-07-24 08:45:00+00:00,56,855,2478.3242222561425,3141.927472990177,5013.542048638709,5963.087596002706,6343.880926712418,7538.860640892094,8019.572863136442,9385.00206812083,10490.584913523546,11350.943080927336,12145.95251655426,12558.645486466177,13040.061819336393,13532.864529169505,13755.123627082614,13950.13825840329,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9968.317542054536
2025-07-24 09:00:00+00:00,57,870,2030.9187423330138,2803.9152523742378,3378.826864987597,5067.546951811312,5821.120947165853,6351.894792363946,7367.301429221287,7984.040740589771,8669.486410273399,9862.248134814266,10967.320428127434,11385.773765100372,11950.483143342719,12675.910151034548,12973.60562741675,13639.942929537545,13845.345399277014,13998.000000000002,13998.000000000002,13998.000000000002,9210.927460551915
2025-07-24 09:15:00+00:00,58,885,2134.462395051497,2582.9376673796837,3002.1820929313585,3632.8085061578645,4219.878759459963,5777.355032448918,6574.802211370553,7458.879171133683,8237.219525462224,8801.072384828847,9719.178284551177,11096.856452342863,11626.47801678427,12028.206465368954,12636.421647249366,13238.737045948872,13876.786548500868,13998.000000000002,13998.000000000002,13998.000000000002,8585.50258332412
2025-07-24 09:30:00+00:00,59,900,1959.812938561427,2387.9508392621347,2770.129322211499,3019.7395798572174,3409.1465260796713,3987.967338836212,4398.447555998869,5501.93657517127,6361.944727633634,7441.537101299416,8125.850300794433,9439.019160768501,10210.53577582114,11840.071508538309,12231.696738620863,12930.393751265148,13870.362499226114,13998.000000000002,13998.000000000002,13998.000000000002,7855.490398543951
2025-07-24 09:45:00+00:00,60,915,2384.321404947082,2705.6552377929734,3051.3978082555655,3558.0097965836535,4179.6890868627115,4816.297224794106,6172.774647352841,7108.368914724754,8042.639805524437,8943.762363949812,9640.629028043715,10268.076159494565,11673.01487277022,12050.192614385775,12664.150128205742,13226.731623545194,13962.063495327466,13998.000000000002,13998.000000000002,13998.000000000002,8668.92693674881
2025-07-24 10:00:00+00:00,61,930,2453.9039180141854,2934.8560051698646,3480.264209783286,4090.6875617395303,4953.139756619831,6324.210850238176,7040.168566097794,7793.870636301328,8628.051639244679,9323.487314532147,10054.434392299701,11141.671447764325,11606.922752551742,11931.876896882788,12364.370901625869,13125.283557131319,13739.94817883858,13998.000000000002,13998.000000000002,13998.000000000002,8940.508012088936
2025-07-24 10:15:00+00:00,62,945,2729.141188994552,3526.9421380340123,4146.515198319143,5038.035932639088,6111.890706174904,7034.777420818238,7644.805385710904,8461.443750536695,9185.443956995487,9772.429248912118,10459.497338812029,11339.313098792827,11756.209783628263,12195.314142410398,12840.187285609642,13383.049270339412,13596.73661113872,13852.994550568183,13998.000000000002,13998.000000000002,9500.048824145591
2025-07-24 10:30:00+00:00,63,960,3583.920635521013,4943.452246972654,6005.014687335493,6774.376465637649,7387.46780521705,8245.534041237268,8767.635411590603,9303.08963155394,9923.668310041849,10527.734454039757,11279.116809563595,11825.033703587613,12335.545609756551,12823.026851949198,13252.0853174095,13383.981658532008,13590.011426378696,13980.22598957719,13998.000000000002,13998.000000000002,10252.722470950668
2025-07-24 10:45:00+00:00,64,975,3258.7553669226395,4203.902065752791,5748.218676276899,6801.316259386394,7511.168025328734,8266.249674033,8814.23401277015,9360.485155097062,9860.737714596118,10444.042954686378,10967.309171710858,11369.829841437348,11871.516012710514,12247.958725431989,12769.126139388909,13167.293437048264,13323.76722623395,13638.21516379837,13998.000000000002,13962.099621559113,9956.870561668326
2025-07-24 11:00:00+00:00,65,990,3056.3162050809833,4262.730941708308,5975.133518796411,6891.362403715721,7833.05272793038,8506.397082718184,8994.987985048589,9415.03424615041,9977.737823049763,10670.428206158927,11075.094765962778,11677.999620645829,12107.21668264442,12592.186679649052,12913.020055984298,13085.407379250773,13223.25466490193,13524.356543688104,13998.000000000002,13851.478410497048,10057.801945557756
2025-07-24 11:15:00+00:00,66,1005,3083.104026477366,4538.633115679068,6116.869845976276,6919.044421926757,7956.287050043872,8544.5098105291,9016.785906191304,9406.612016100606,9961.95060693435,10637.043086613834,11180.576282354927,11804.554894635661,12269.470491721513,12573.653136077235,12891.531144033168,13017.551724153427,13168.789038672532,13554.17234135392,13998.000000000002,13838.467305045184,10170.4335431432
2025-07-24 11:30:00+00:00,67,1020,3099.9433675247906,4632.997019797255,6136.956807660057,6937.978478240353,8047.099973024151,8641.032721054302,9078.657837026383,9546.275317664347,10212.750962239776,10846.413450906466,11275.500362898,11644.760346493746,12126.785326882635,12515.922545433099,12849.103590946015,12945.484977535467,13081.609260596784,13399.178327270542,13998.000000000002,13815.021758815437,10191.380229673836
2025-07-24 11:45:00+00:00,68,1035,2955.7823913461652,4374.358501192285,5752.241605101072,6664.520034550503,7300.342074469428,8159.208308062811,8751.212792788485,9151.391295554273,9725.809241718744,10309.224437830346,10778.452783490378,11217.98743506045,11492.300708908853,11892.944366780794,12287.553891407053,12637.390038445974,12883.196204132637,13186.87769133705,13743.764555213294,13777.325722541147,9782.488990223013
2025-07-24 12:00:00+00:00,69,1050,2609.8382327487943,3864.32027863339,5237.763684846672,5964.054893093842,6587.497219665708,7079.057213683164,8138.047921978889,8645.848499641595,9135.716224360185,9675.694144852294,10237.77437675031,10643.775810474512,11117.7684962373,11578.550729716595,12017.117938054978,12347.595900868924,12666.567292165248,12990.415356520793,13499.684126942553,13663.710959188937,9313.548573644937
2025-07-24 12:15:00+00:00,70,1065,3349.2383428769867,4052.86592565609,4636.97007383305,5767.008404673941,6415.033527845282,6766.254175068647,7404.9100316319955,8016.0538142280175,8394.7615844789,9187.112029799302,9636.202155051466,10248.60364755515,10850.103092406636,11287.922579713675,11793.498737741975,12194.583493431079,12986.727166563662,13478.32482100185,13623.779122181446,13671.18072336244,9190.582575068334
2025-07-24 12:30:00+00:00,71,1080,2800.3165074016483,4160.006524817395,4480.936194460189,5444.841531334226,6404.111954394628,6922.122007350852,7555.064530580575,8059.8400425400305,8547.109136526336,8831.165012735742,9560.6300150886,10018.85222391586,10744.617316880325,11062.97108818727,11726.90826640527,12139.375553848526,12771.725935480998,13657.624401433037,13886.35926980859,13665.493421470335,8996.761141691544
2025-07-24 12:45:00+00:00,72,1095,2313.885194110218,3842.1553466527303,4343.169429808164,5901.606633835225,6425.349508474648,7324.83022969128,7927.925240099555,8465.819122434534,9041.559527084553,9786.222552064386,10667.958182964732,11050.535984671962,11887.473669614801,12102.769826208885,12320.777092368613,12494.413525085602,12782.466698456163,13344.959119879852,13822.346315725714,13771.631919828835,9368.39016365292
2025-07-24 13:00:00+00:00,73,1110,4800.741592966038,6919.014449586735,7209.240003928457,8227.278308891133,8677.888876749364,9938.209476984372,11012.939111203808,11420.775035262288,11892.639989396457,12015.747804692795,12076.353481192371,12145.686604607374,12251.465627994188,12381.658114341511,12762.248141799824,13489.02175118279,13998.000000000002,13998.000000000002,13998.000000000002,13930.266113496215,11284.417986119093
2025-07-24 13:15:00+00:00,74,1125,4396.422322585042,4865.316610190558,7249.568960628203,8075.343973668009,8666.596887066975,10380.030348109933,10788.29693697197,11742.793712441733,11924.035144052556,12045.093443603793,12201.193708676332,12500.792778959865,12602.297908611485,12690.575112617887,13540.272634966372,13802.778544951207,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11295.125797358014
2025-07-24 13:30:00+00:00,75,1140,4850.767704373418,5040.283297436285,5185.479617774559,5405.647959170997,6778.076440333364,7944.266625763521,10608.08656364426,11203.074486021502,12108.17371966434,12436.110515040531,12714.377889343841,12925.184460773162,13127.075079374346,13989.838013795516,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11370.9161165646
2025-07-24 13:45:00+00:00,76,1155,4303.027726922803,4504.3703361237785,5697.518284192394,6370.455941860283,7128.04605687024,8332.599687289481,10415.620143910735,11101.90818226721,11594.470123723742,11757.81314556803,11845.775473226642,11933.348346829955,12065.65176423822,12191.047161226401,12506.97584494966,13240.734171148431,13681.997636292983,13998.000000000002,13998.000000000002,13998.000000000002,10529.317658774573
2025-07-24 14:00:00+00:00,77,1170,4540.816812436361,6179.3463234797855,7003.489241357196,8032.594475099179,8555.1988803205,11016.269960056972,11647.108881324431,11781.55874923442,11896.494794456,12092.468606462668,12157.663965476106,12228.900731983666,12340.74151907505,12508.647872333431,13137.390845097265,13834.034412419358,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11413.933427030932
2025-07-24 14:15:00+00:00,78,1185,2763.5298452053066,3688.4374049369603,3880.363249081359,4991.025887091184,5678.314385182985,5957.840926665481,6622.726051023032,7913.8191126303,8463.13513889584,10701.76754997605,11089.960928496932,11185.941350490539,11262.37500312657,11519.619497921649,11621.51603085234,11682.705396905589,11751.28757044488,11872.649572767259,13998.000000000002,13998.000000000002,8776.49821372646
2025-07-24 14:30:00+00:00,79,1200,2420.478554184169,2760.1027829095415,3248.6725882684605,3527.605843947676,3701.6011819693845,3875.2621268474427,5735.7229154699335,6238.489168161734,6924.243298885056,8046.3714626007495,10271.767618437487,10884.508551340623,11062.49148550105,11203.8497832575,11337.484284379452,11436.498523200387,11546.705850512228,12263.186215278247,12812.478577460086,13998.000000000002,7853.392396068791
2025-07-24 14:45:00+00:00,80,1215,1966.468910262576,2772.4462573170604,2964.845163143384,3313.257165167065,3623.9563480111883,4052.1104760622134,4545.714022080096,5355.279903448867,5694.514249219256,6028.069500258048,7009.344093837703,9167.720791048498,9924.222636742901,10818.962902743795,10889.834699694824,11211.048519335032,11303.95736579852,11463.61819439609,11559.460454355218,13998.000000000002,6687.34171196407
2025-07-24 15:00:00+00:00,81,1230,2047.2000101112155,2716.3334169733753,2945.460732174602,3224.437174728356,3494.896180605295,3738.659754521083,3928.690855103518,4427.504187887103,4957.213549305186,5311.716721046805,6047.904339340171,6187.166101853817,7216.628166741943,7753.091639487158,9854.82914333956,11023.42594454165,11752.443017097192,12208.413488697937,13188.811252591715,13998.000000000002,6235.435328382913
2025-07-24 15:15:00+00:00,82,1245,1000.7119529237727,1730.7892355107447,2392.680882530507,2569.66523625997,2809.9570036541445,3045.724187871362,3343.2626884680485,3515.8653160241797,4027.3877940009415,4204.146426412071,4346.73824147978,5066.539081199011,5649.583456339565,6089.909518868625,9863.532773580875,10969.923555927719,11589.422073544449,12142.794767921083,12950.69018283047,13998.000000000002,5447.151193756603
2025-07-24 15:30:00+00:00,83,1260,27.694287501031237,478.19941759094354,1294.0184657963164,1955.460387127752,2119.7931989819576,2361.655866970675,2528.357843031724,2923.440386434382,3076.512681238965,3369.8343133634417,3762.753386750511,4212.756268460536,5154.431391276442,5707.216032167928,7790.130888351201,9754.819021662179,10864.826710290185,11459.220346161399,12685.63040033613,13998.000000000002,4200.079812440033
2025-07-24 15:45:00+00:00,84,1275,1337.9954975239498,1829.1531527100499,2083.833230024185,2253.547903941779,2462.530230511606,2724.477881785419,3004.643600200819,3261.7054771155504,3706.0593690593114,3941.079149190779,4728.590764943753,5309.150439506868,5775.447102282403,7432.731475826293,10309.911336684187,11034.41131043323,11715.357215684586,12589.134220564083,13110.59069787123,13998.000000000002,5349.937765851041
2025-07-24 16:00:00+00:00,85,1290,1219.814583495887,2045.8289405215567,2353.30552284713,2552.050086184184,2818.2418834953696,3075.9690492628188,3317.702319318059,3717.835642025097,4405.83045809368,4596.280800291735,5163.00742725015,5684.432438341556,6890.503455687563,7387.841586675053,9849.383779509957,11277.000709181926,12123.74828087114,12906.342493485428,13998.000000000002,13958.457640350432,5647.903816517172
2025-07-24 16:15:00+00:00,86,1305,1627.502894856615,1815.7381140196728,2117.3381935758007,2351.877142370211,2613.074107904022,2821.331565490142,3055.9879976645148,3297.801031482888,3532.4868394768628,4223.826902767485,4825.050581097169,4987.088757720338,5367.24555710328,6653.21903453455,7494.639291907074,9578.419069314376,10943.109676969796,12177.4510997429,13374.037916979654,13826.874497562614,5059.822749797449
2025-07-24 16:30:00+00:00,87,1320,1341.4995030934006,1675.8287461979078,1951.7853624911959,2260.3659440495776,2485.981688406104,2774.493159028979,2953.601915838676,3223.83154199295,4032.6520416236585,4710.986469410851,4998.229180747763,5380.578090170621,6580.27658322725,7195.032956214241,8551.587831512303,9551.571071690198,10013.788128677994,11135.534777756957,13186.625301450043,13687.651200003349,5028.885378295226
2025-07-24 16:45:00+00:00,88,1335,1487.3528857911692,1869.4780614339095,2228.7774378073454,2467.466862766156,3058.2601343075044,3763.634311095375,4542.934978197485,4887.900919259348,5326.837693056427,6653.433762313632,7123.232220082617,7513.01131831452,8532.564414045803,9342.521565273737,10201.813687397122,10918.128729017202,12204.68288408551,13531.863830811051,13998.000000000002,13033.741476804456,6500.40569852019
2025-07-24 17:00:00+00:00,89,1350,1377.078659580225,2204.9361122831965,2419.76829636962,2629.6247215169305,3035.0053814337352,4306.524330361433,4561.923334624147,5709.042828260739,6127.642632299614,6647.9766175198,7587.786816551578,8217.290138266604,8760.29019453989,9908.518264179605,11093.16341901906,11564.89721063261,12352.139801793188,12817.52623151477,13088.960605718114,11807.069172826648,6678.1006412578545
2025-07-24 17:15:00+00:00,90,1365,1625.5131487974577,1997.8029402506106,3460.985379020718,3836.2946526838427,5484.974588237747,6171.449197666071,6437.178290533201,7056.722214060437,7338.190442410408,7645.366612259946,8346.452112264602,8506.401758732167,8670.496052468656,8854.041169671931,9240.451015120592,9784.93290398474,10053.118929293014,10405.249542330435,12730.032691557506,10527.879643325748,7047.020544008542
2025-07-24 17:30:00+00:00,91,1380,1308.5803547014825,1697.0577464282692,3067.2869785229154,5154.843773834372,5549.876591753277,5685.428282187692,6127.2536284655125,6672.089189242373,6818.360805038524,6964.227295310872,7124.981825275847,7468.78426130909,7627.090370641617,8120.71579928258,8318.589186422081,8387.260227015235,8455.820253526066,8698.613898968299,10059.211524286888,9149.250328582884,6265.434110505182
2025-07-24 17:45:00+00:00,92,1395,1122.8720438652228,1737.2622324499862,2461.0216667057084,3970.1613743831344,4635.424938217234,5084.000531357963,5511.798206192228,5669.062572161205,5776.212054470462,5938.213206904985,6107.8161756222,6452.113974389841,6781.105872959551,6983.35884768763,7079.139218688129,7137.470146394355,7202.821047336695,7447.966694928308,8899.60957327215,7694.955749891524,5360.013986367593
2025-07-24 18:00:00+00:00,93,1410,934.0524986287261,1503.0111121642606,1866.6770901555683,3431.8781086057456,3726.171401198052,3925.0907404178392,4461.592139511461,4723.493629616878,4848.51754429858,5033.925481387575,5148.877119808363,5403.289028063255,5607.648845639608,5755.759643750146,5870.732099699683,5964.611375125059,6045.881679072522,6174.763305202901,6399.411362424823,6296.0449652353,4359.033608798254
2025-07-24 18:15:00+00:00,94,1425,577.0140616505322,750.0139609726906,1093.2987843642748,1239.7410855348048,1664.0798377178664,2618.5278997715186,2793.1389358972533,2966.2101250444302,3363.981364988909,3635.6508451693967,3728.614360690247,4012.0817911316203,4148.953560619758,4288.087395570017,4502.843645146343,4620.4939661773205,4718.676668695758,4850.308900804496,5639.606545986073,4984.941854554776,2964.767301390845
2025-07-24 18:30:00+00:00,95,1440,336.86892965826917,482.40085601194625,702.6168708374581,759.3494518162869,879.6446235927964,1437.8989954826272,1668.0788138483629,1847.183711204672,2029.114181730581,2322.5681382110265,2461.9088835222883,2686.630958834081,2846.04921528744,3048.7284299576854,3155.8317052805405,3231.938774798147,3409.508525493007,3534.0542411772567,3929.123894220978,3639.786815359997,1973.504103693221
2025-07-24 18:45:00+00:00,96,1455,39.2734081895107,212.04736528558806,423.4045049902857,439.7526140320339,458.5019089470223,509.819359257566,536.1266402704885,589.9456538194813,919.9863326027834,1010.6805055499917,1041.4429774937607,1115.3244548232115,1170.9558878071375,1223.4621517323176,1469.7686945154942,1594.3968923092282,1958.1044960663612,2135.0659335412092,2410.0082505351206,2416.034007968196,893.8133793198398
2025-07-24 19:00:00+00:00,97,1470,26.636467332468282,256.2794682289623,322.68679900843904,458.1840632941481,557.3676589749193,593.7202198626605,611.1554337510933,624.0010184901895,669.4488050226671,693.2213824039576,711.4246569904586,719.5829540755894,726.8750659862174,773.3830524339917,853.0948348950764,887.752692824867,922.2872272705162,976.6381942664015,1023.6556991709964,1356.6182196245659,605.3771481559085
2025-07-24 19:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,536.1444986964145,
2025-07-24 19:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,88.89682620410464,
2025-07-24 19:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
