horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-01 05:45:00+00:00,1,30,4.1240033405778505,5.7784646780101445,7.295351191253958,8.456504088789593,9.786935579896465,11.685528520105757,13.164285427654386,14.234649402348857,16.535643807480344,18.702007588837397,20.094779355548756,22.738319840487286,25.554431393976987,28.537075640789606,32.589110999398955,35.71563896514612,40.50629537680985,47.090193207155,59.88550477237698,74.10600109132581,22.479696619579144
2025-09-01 06:00:00+00:00,2,45,56.16103925800491,72.20283374628656,89.03277601923743,100.89579944219473,113.51014450830819,123.01274999251335,135.30770468061326,144.38022533307085,154.56573505171843,173.53553310625927,183.75349525572364,204.79794315869208,228.97156131659938,245.21554944841947,262.64592717669785,289.04521034847136,323.35389351159097,429.8411327795501,567.9020233254438,557.7325539012161,195.96142300362092
2025-09-01 06:15:00+00:00,3,60,139.892684590532,190.29552889518203,220.7865333133202,241.92680556261422,266.89323571332176,303.9548497995572,328.08745471926676,350.82089550097277,388.3739323872039,413.1851966102044,442.0878319116481,488.7692725875532,539.9677160523913,587.2990890184028,631.7914448923179,713.7388391530328,946.3467089684806,1131.6286094092916,1646.4506768095896,1484.0213842223534,482.75574814527926
2025-09-01 06:30:00+00:00,4,75,258.6534371519086,335.9642094716322,384.852326862781,434.2363280188991,496.8903913953198,535.997164992382,572.1317909529054,630.6793486035132,675.8262458897643,711.3092221264326,804.8186127660252,900.0986443958355,990.7495107757483,1064.936575129543,1202.1319641744276,1360.0162742575685,1681.7711570203967,2049.9118891307326,2896.183613899182,2684.337654440115,855.6121896609255
2025-09-01 06:45:00+00:00,5,90,327.72492841060813,452.4212662417443,522.5249741052635,578.7371739224711,668.049264499502,741.3175901974549,845.4986642836243,932.8628806243795,1008.548908449363,1127.2645689535318,1277.4582609700888,1420.611537320762,1515.7060614929508,1733.3100485665261,1897.1485285477138,2346.2898488519277,2733.0210936812127,3610.1637319357756,4401.194987091752,4028.9972299882925,1354.9192995081191
2025-09-01 07:00:00+00:00,6,105,450.1859905920161,576.2916038032693,634.015982186854,705.5265951703267,781.5460274334731,877.276176136482,1017.0910148568681,1133.0949265486615,1280.3370314899455,1498.0263459305572,1663.5936885500364,1882.521974805013,2048.6446451876377,2273.709172105875,2559.1150872881535,3187.910988954392,4006.6496313658063,4871.768797160962,5660.813903803101,5475.031232482588,1787.3627921834418
2025-09-01 07:15:00+00:00,7,120,631.1358992081404,737.5448110172911,864.618018101793,958.3641769846224,1108.3673913761763,1310.1764108544273,1513.4511123973753,1707.3733560156095,1973.1386552587176,2323.2989703919766,2523.092095365307,2835.221807606391,3015.9534405695736,3508.5494246606877,4094.939322924585,4786.697326002305,5881.73501837013,6431.000021048943,7357.136131057858,6952.846770064904,2552.7080399420834
2025-09-01 07:30:00+00:00,8,135,750.2703812027625,915.4572674518354,1061.5069746747051,1223.9135753519367,1447.0734408011479,1645.8492220106027,1901.9241355425102,2219.2277877982456,2726.478393669721,3051.7957225433597,3370.1365422976046,3623.210450553198,4251.2995203121945,4845.332817716668,5673.528243784951,6779.147606631879,7582.481647976353,8183.886337567758,9398.655467708002,8477.721450174899,3327.475530661831
2025-09-01 07:45:00+00:00,9,150,796.5026790151205,984.7980286101382,1154.4759984143432,1379.0513731505462,1660.1168566978959,1850.2842900378184,2072.7348970641256,2318.14131863061,2724.3425108559863,3257.025858105062,3744.6097115046473,4023.4521651100436,4517.372470276379,5395.298496647018,5991.388011274683,7045.895114001377,8486.83984222163,9277.667073243969,10663.94960000729,9952.139109234742,3663.6246468183444
2025-09-01 08:00:00+00:00,10,165,875.7774447021078,1074.9038347225205,1244.057523520726,1484.561529404451,1808.7385405455375,2021.3032713211453,2286.189945338101,2703.8156914907045,3111.704122063895,3717.184356820041,4194.068234213859,4511.978235345832,5454.882116981511,6144.351672903146,7249.978414539911,7924.666137548159,9328.906095702476,10111.098080791842,11933.307571692596,11347.069239783872,4137.356800887263
