horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 12:45:00+00:00,0,15,3167.588509466772,3748.6025078649322,4137.852229648556,4441.010536968983,4984.147457010916,5261.001597472324,5568.670235975469,5841.650263150322,6092.755036340563,6410.113434830535,6651.81690355452,6875.095197330232,7148.34143559025,7616.519984385729,8234.372631132548,8756.435963079244,9869.55596653775,11567.018800082746,12884.47517924526,13739.941703191562,7084.157750058747
2025-07-29 13:00:00+00:00,1,30,3540.352514000649,3929.9823491523457,4417.8335386526,5082.020581462196,5375.716131528894,5661.843935331105,5955.0549714464405,6199.596130431992,6410.77234217657,6693.465682017362,6943.765630881908,7263.90171941691,7782.7477103019655,8228.585420810816,8743.71927801748,9572.386429006465,10501.65818683441,11871.00238964464,13163.389626602373,13778.644421952378,7373.34382734438
2025-07-29 13:15:00+00:00,2,45,3527.5066371583525,3961.589327554719,4414.062198895806,5200.075551315288,5387.06520146749,5794.27816979932,6068.792948260903,6392.795992765414,6736.082344375631,6999.157748622621,7254.203191134444,7837.6417148051905,8307.606357188419,8810.259151580953,9434.955059024462,10201.064531787282,11192.809710814618,12141.204838752034,13586.476767143211,13998.000000000002,7849.472671325859
2025-07-29 13:30:00+00:00,3,60,3220.8268623826043,3796.4523292061403,4576.618129716128,5058.536745597078,5361.4031686938415,5778.623188414422,6375.8257655879015,6691.048198305235,6959.880634303883,7403.118940041174,7971.893535759832,8600.914437196709,9065.495598210726,9608.68972552122,10057.363776570113,10917.42175822198,11759.163147935398,12833.067962152312,13998.000000000002,13950.502224386884,8107.28550346688
2025-07-29 13:45:00+00:00,4,75,3219.9049888199875,3947.957333119833,4650.645816610349,4958.148917613555,5301.944807017695,5975.1711462994435,6536.7567201589545,6910.7726728943635,7227.0906534865,7886.894755469832,8588.43773288167,9048.458867001415,9768.401488265385,10298.24672730894,10971.829348536363,11987.69154647961,12761.68492496197,13568.675797309099,13998.000000000002,13972.058948115337,8490.149937216724
2025-07-29 14:00:00+00:00,5,90,3108.249417620808,3773.7841609941756,4539.004268707916,4976.432527914109,5791.5662481143945,6305.297479071785,6529.835241041847,6922.837522287543,7337.535280643792,7947.54638788561,8546.050941499832,9349.045410725015,10070.364186781362,10709.778245795067,11519.998670657884,12335.515844298001,13325.687570862498,13998.000000000002,13998.000000000002,13998.000000000002,8674.61967364735
2025-07-29 14:15:00+00:00,6,105,1953.4819884253595,2623.6023259179324,2924.519327405139,3483.6659284343395,4053.837615883653,4588.95008074951,5404.011431690442,5877.646648158559,6566.105635040515,7609.674926426213,8222.000606622003,9302.842817646146,10208.933731635469,11001.562292207393,11667.164039630585,12875.363418311348,13440.727961155324,13908.613027101894,13998.000000000002,13998.000000000002,8042.7893087767
2025-07-29 14:30:00+00:00,7,120,2068.381926285954,2765.8368473834093,3476.979928503298,3941.132103832979,4318.359086178902,4881.034888582635,5670.152704137759,6354.368814607682,7594.394527160466,8517.468786261257,9604.797713548349,10422.597601022746,11665.841114225934,12405.204224737996,12975.632004740153,13402.56368847739,13692.648123723686,13979.567845121295,13998.000000000002,13998.000000000002,8592.67351938194
2025-07-29 14:45:00+00:00,8,135,1787.0055072982723,2432.739186579579,2842.7345419694475,3579.04980205012,4084.2326197195703,4680.087504967323,5579.752961117813,6425.834413333488,7925.096929878171,8621.987904567583,9744.650678856726,11360.339353896257,11864.844451884735,12588.326404444988,13045.984887336868,13500.222536674542,13781.090926394292,13990.177493333073,13998.000000000002,13998.000000000002,8529.304179213543
2025-07-29 15:00:00+00:00,9,150,1877.655444165968,2581.4587577630455,3162.006750697233,3735.0003424212937,4190.862897026349,5356.978187113308,6331.533169646834,7493.625106045232,8368.816769909963,9285.934954824166,9952.15562173289,11144.755726191086,12025.06941806466,12752.094189862792,13375.431090220012,13818.190395946775,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8748.511576503792
