horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 00:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,19,300,0.7558692088053065,2.4199251640518877,4.868133615838805,6.316877792645313,7.916098669903561,8.93059450225239,10.38766087950483,11.481446904399553,13.341315554431272,14.680725839486811,16.62988771549891,18.394988338651086,20.11264276872824,22.97032206272882,25.596584670576082,29.766439638043167,34.79489613933567,38.625767633244415,46.13837197222823,58.994661002317,17.624466097931226
2025-08-06 05:30:00+00:00,20,315,27.32277608192068,57.121330087849884,75.9884475199357,85.98285489484118,98.77037101041316,106.14938556545843,120.55151406958527,130.9479443307473,146.36581487686306,159.87173661022922,169.25696019487654,184.94346192597246,200.63380144141058,216.97656173640118,247.8824103171223,281.68490672382853,308.0798782117684,358.20479336271734,443.17635368358634,449.87309348618686,174.30916712779768
