horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 07:45:00+00:00,0,15,4404.132940287627,4733.4593566931935,4827.181319004516,4899.6923275361105,4984.061577585773,5133.323887511023,5181.625569269031,5242.7146893825975,5305.8799785719775,5368.974229737683,5444.407171060577,5525.410373876364,5596.899565250666,5651.14038609684,5701.871981151767,5759.1480908136,5819.020724892762,5921.325063648992,6384.139815727897,5852.072052173718,5317.947545829594
2025-10-06 08:00:00+00:00,1,30,5851.74467918735,6128.234598650941,6218.547915038057,6300.20071563207,6377.73457140164,6461.59053033182,6558.4921528292925,6656.341750216426,6750.0307152479245,6837.772435506829,6911.4504169544625,6981.768873563132,7046.795916472197,7110.362464137458,7175.388464506974,7241.592002919654,7347.153242295321,7569.327797702934,7841.029490213853,7229.77785148702,6765.660589771731
2025-10-06 08:15:00+00:00,2,45,7253.118673962003,7388.169151894433,7484.875374325592,7588.782780462993,7720.371860489688,7843.699024719999,7940.831848950015,8058.98902896438,8167.984200672669,8262.426595187426,8346.656860821366,8411.863267073739,8474.60793669411,8588.612354355853,8661.26824919478,8758.97415110219,8872.943536485094,8984.810685326107,9267.949575981698,8614.42239869945,8131.757482803046
2025-10-06 08:30:00+00:00,3,60,8490.739319103843,8663.18902603264,8770.837339161211,8915.543872048325,9035.955732894865,9153.340731914417,9267.978701688999,9377.597601421221,9605.315490564997,9702.009702205649,9789.724863136427,9875.319231941194,9958.86402488923,10032.8563805879,10106.286137854577,10194.623215857504,10283.769087049806,10376.665532390714,10566.608278673817,9917.894044457727,9469.364024793616
2025-10-06 08:45:00+00:00,4,75,9313.47786426366,9902.866471145024,10019.196448067474,10196.637505206068,10355.45488219394,10676.886055180197,10806.693329055848,10932.638003304248,11054.813150795699,11143.553847749215,11231.35895640586,11319.0347300394,11405.782529864258,11479.08252186759,11549.647304713222,11623.792725855694,11704.061851280838,11832.993430957033,12066.24179277782,11167.436059864465,10938.898340093867
2025-10-06 09:00:00+00:00,5,90,9656.725864220567,10558.625464581479,10731.097231741143,11018.34493590916,11225.398755127948,11393.339161059535,11527.411179900615,11631.37502097511,11727.998382745729,11919.553210226844,11990.645295108818,12060.910437450533,12121.154122615682,12178.295995721563,12234.860274759681,12319.537269745571,12407.82494703039,12445.987399902271,12626.109502587258,11676.834168084999,11642.899185315522
2025-10-06 09:15:00+00:00,6,105,10041.61816651355,10514.782194536756,10839.939758455594,11079.586056426566,11249.258888860079,11384.873135497945,11480.516730097426,11602.964415082171,11709.784921873807,11775.015515998324,11836.592474859339,11875.713046339839,11914.561997754714,11953.139274097095,12008.01091582294,12104.575026208939,12134.368982986574,12235.624006759797,12394.290207592045,11568.338107124006,11484.046241484053
2025-10-06 09:30:00+00:00,7,120,9468.758250261133,10650.526965720315,10966.781560576193,11106.301009566592,11239.70357555939,11352.07792910336,11464.238210998466,11595.175388161957,11652.54850158014,11709.344641997093,11754.940228178228,11795.134306700302,11835.032064735558,11821.770687315255,11887.140317235666,11951.572713661753,12020.135864743237,12087.887738896743,12232.819991237697,11445.13516820236,11412.347374929148
2025-10-06 09:45:00+00:00,8,135,10321.610652586662,10941.80768824213,11065.751668788951,11238.972503752097,11321.008826907959,11407.071044305525,11500.920319212773,11553.480570298945,11616.878069196764,11648.789540677095,11680.486779669907,11711.970912516725,11748.504963776944,11798.642929882923,11848.232566180413,11916.269329101557,11994.733362510842,12080.1841805672,12280.454379823168,11293.938330896024,11488.45874427672
2025-10-06 10:00:00+00:00,9,150,10478.972713730129,10999.544087381006,11125.382805594763,11209.188072035586,11290.315260269583,11328.507542716798,11388.558393950792,11438.414783867034,11487.793021005346,11522.04810314785,11550.632217712206,11579.055601148597,11607.319220225469,11635.423981813896,11681.492651786757,11734.664116814816,11796.355415014694,11945.772941857935,12217.769514957825,11142.140224943983,11389.66088288103
