horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,2,45,26.592130968254065,35.42074104259456,40.45719913716838,47.853598588174776,53.072411633826626,57.69640604414586,63.89113445432215,68.27361971283642,74.131655320869,80.31259889587896,87.68674878418759,94.23439004416967,103.67876620891896,112.15700331145116,122.1552343251761,140.9048488921533,157.96081754341677,173.64795944356524,194.51478788011661,172.44948235542034,91.73741904085647
2025-09-23 06:30:00+00:00,3,60,126.01168076369682,180.37063218321728,227.4540080693255,263.2341654806248,294.62223615572043,325.4853328909173,373.86486894541804,399.60860312397205,441.4288357718566,491.070572068101,587.5780376843585,647.0017562002571,706.3369102696146,748.6473666454499,825.4248130335835,892.1380043090709,962.7068404742141,1031.6417606467337,1115.2219261744694,875.738635477149,506.0468634861733
2025-09-23 06:45:00+00:00,4,75,337.77397752784,494.84954091636575,583.1027372124802,721.4686814799593,867.3151005109179,1046.1332097107618,1204.9263154034354,1290.4541183838608,1404.00384187031,1449.538375607801,1585.14631826938,1700.4518621833777,1767.8846611657914,1833.6603585853175,1879.9450090641012,1944.1034366837187,2041.3874928190316,2183.651802504795,2286.158297280454,1901.1061218952996,1311.7266601116391
2025-09-23 07:00:00+00:00,5,90,1118.8220346654543,1426.1519452345037,1837.5594303516052,2024.0198585549917,2210.804326574525,2287.6869318094427,2448.225409672559,2572.251441062419,2683.406888406267,2760.3445374514044,2828.4725568704516,2903.7457459964953,2967.3006538622844,3086.6279456727725,3181.117546909659,3309.2608451681517,3440.7008308218287,3580.670502522662,3775.028782800423,3183.5736309697227,2594.847415920142
2025-09-23 07:15:00+00:00,6,105,1741.7927327234647,2450.4290344678484,2881.927672255599,3345.12752485559,3549.8051312028115,3715.2854954486543,3858.7677655583543,4002.8207244911086,4193.246558245245,4271.583348294012,4340.231861173927,4402.348275361708,4471.8761600779135,4554.062988435564,4684.85554694494,4853.397825677262,4979.285672913069,5131.827676830632,5342.545540454366,4566.8167017086,3910.0373590990453
2025-09-23 07:30:00+00:00,7,120,2175.780729932859,2946.641929537239,3746.1868389709975,4440.773924795279,4769.072537169081,4974.104172323805,5316.229239227355,5524.347696931655,5633.233719244397,5716.931412278132,5785.369251384544,5860.766269092472,5947.532518830311,6052.855984170001,6262.9779600212505,6427.960884760366,6568.804648712603,6782.334339442751,7208.605628207421,6007.82643763393,5308.34107323662
2025-09-23 07:45:00+00:00,8,135,2182.341261348289,3009.2574775462804,4539.46964466563,5519.520368062274,6000.066688269828,6375.157770233362,6609.046906343514,6795.148805650266,6923.859580704868,7039.742369865432,7150.535429017339,7249.369953445628,7354.31537610698,7524.883767168945,7761.99709798688,7888.430915146251,8047.477929590949,8311.173959759324,9025.699257004415,7444.494359610285,6515.592431126272
2025-09-23 08:00:00+00:00,9,150,2478.3958044228757,4063.708535945466,5390.901859834967,6543.132874882538,7314.260888025315,7649.570320799027,7953.492547762584,8135.1742746197915,8247.963112757023,8366.65503656384,8491.456235282061,8628.618261727663,8857.348772410543,9031.05754632626,9170.537595910615,9316.410238585555,9487.695952193517,9679.270909004994,10362.233312521132,8892.091936638657,7789.658216333806
2025-09-23 08:15:00+00:00,10,165,3513.7902914433726,5242.695045521432,6158.409101040729,7948.536628743394,8620.0127366759,8962.825639546614,9237.713333038519,9406.193289133456,9532.687654722458,9644.829359260873,9826.700705103,9969.267513352821,10163.879034274023,10306.974689282106,10422.252875424192,10528.696489085556,10714.067071900738,10935.091583851812,11532.847432852812,10262.428306825344,9055.733422445002
2025-09-23 08:30:00+00:00,11,180,3783.3341398196067,5840.994729771288,7299.660965861746,8676.331694091808,9617.392188794847,10023.082358243277,10363.409975534274,10557.699329099863,10687.308267607126,10893.989364420782,11017.200441398121,11153.1974665454,11357.636711576604,11495.801173833499,11608.391104459646,11699.655475791382,11816.097447383087,12046.038289380991,12529.864301295527,11573.045106843247,10095.3192012277
