horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 17:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 18:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-03 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-04 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-04 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-04 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-04 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-04 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-04 05:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-10-04 06:30:00+00:00,51,780,0.09616196649733719,3.6801383547579496,8.997118427879661,12.157426704622313,15.185790434756909,19.807403784455992,22.647740339860544,25.730981720912872,30.378334694066616,40.52169757684154,45.95305762914148,53.87927850969817,64.4429350761521,70.41803798478968,81.2596182420941,94.07630974378287,115.39074711775136,158.94385843667368,203.94640927176133,226.3905733043518,55.88132910497686
2025-10-04 06:45:00+00:00,52,795,132.53656343159804,157.6829523591895,177.51063464857242,209.73931123264668,227.8244461061103,238.28319790526436,257.1859782699594,274.91603646339564,296.60543840217906,318.80461525460373,342.73156527688104,362.00274870088384,404.9157855008831,435.97691894273015,493.425227377134,559.7295318166227,709.1098479690263,912.4498216843216,1039.1932660613802,1021.879308078758,369.03974711556833
2025-10-04 07:00:00+00:00,53,810,172.4969408190502,198.39652558949913,231.47819834767753,270.3909306369777,311.14849560461784,345.7760988582089,369.61494618178045,401.4104948306003,447.9572785257355,478.7651171417869,542.3244184749152,603.866860971865,688.5704220929975,811.7297640170772,967.1769186048588,1087.4815607846133,1418.097142776401,1757.0826105861684,2154.4637377034132,2071.4350285875016,625.3846462544087
2025-10-04 07:15:00+00:00,54,825,255.91650995091095,292.13859272195305,344.21150603095714,397.16646084077615,451.1396110597901,491.4373929391377,529.2457025287936,581.9474893871319,655.8032598058963,712.9902330721391,805.593794347565,917.203210924131,1063.5330739058813,1266.677194576448,1480.7528657467415,1769.5341462730903,2215.6718887175675,2796.4670812818285,3445.4731306866956,3368.5710246931835,951.8696428053407
2025-10-04 07:30:00+00:00,55,840,346.57826869269746,421.2570746940352,486.46502562160913,545.6305527942744,602.5166163409134,668.8615776854349,727.5930208747202,789.6627232000335,876.6341226940198,953.1525028365373,1068.842050972343,1147.2555256944124,1259.617459822853,1431.456193831332,1773.3619810519124,2182.2566134512667,2953.6294307891335,3801.2261678031177,5037.925719039501,4726.6406662187455,1257.1407999069152
2025-10-04 07:45:00+00:00,56,855,391.11350589532907,447.60405464515173,522.0022323369687,577.1597001141268,628.9398079616062,725.7919098488923,808.1499189037941,882.3657740242196,946.656897015431,1042.740128531297,1095.1629193335548,1170.1641724900066,1253.069499372314,1463.048663297179,1596.6922674861848,2074.153271490452,2451.253527577128,3382.514141174154,4644.555341473117,6125.507569739173,1301.804120922035
2025-10-04 08:00:00+00:00,57,870,423.81762555343636,508.706054117163,589.6616418316048,645.5787704048217,711.0600356613079,809.3457654407529,938.0178175804051,1028.4874817822836,1115.1991452840427,1203.397670311892,1280.1263298139415,1380.3360531581689,1479.0970878579478,1683.590013375864,1847.705030362072,2113.323326165825,2773.375684961191,3505.6430094273037,5528.072491931437,7520.808372142434,1494.0622467527264
2025-10-04 08:15:00+00:00,58,885,392.45937511417645,565.0815096047716,639.7460933413831,724.5493530133687,783.2501515165163,858.2479307449807,986.657836578176,1094.1451541221156,1228.1699475502428,1330.9148409038241,1416.5381457480062,1483.2653284635883,1608.7790163300674,1785.2127109889389,1973.6201455135727,2243.283376927636,3024.4159954395964,4550.205441272838,6151.457618163264,8924.606545424313,1647.14812588984
2025-10-04 08:30:00+00:00,59,900,432.7094746827469,542.9556227257358,637.0448150414162,729.390763989956,813.3692658668311,924.182621799656,1075.4061164071545,1146.4911666105215,1274.5661234407173,1381.8378393755588,1488.055222895593,1594.6293622406934,1770.9118900652388,1938.8510572693901,2204.3651845229197,2459.118106802595,3152.8583104785203,4146.356952464143,7237.155435352442,10215.479580555979,1754.287058979908
