horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 01:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,13,210,0.31218620025402977,0.7912855042012347,1.183209409862186,1.5489163629650262,1.9069484240758172,2.2227479287795853,2.8330804414947295,3.292360920116355,3.66158900102627,4.1074736984408435,4.663962258512753,5.376181961507282,5.968580644731569,6.741255938827281,7.224707203021913,8.289662998539933,9.69632315883019,10.884710662048779,13.48097312159122,18.92666041213341,4.880298917716631
2025-07-27 05:15:00+00:00,14,225,16.390319146326764,24.658880972788644,30.322400412144166,35.01200001150829,43.34379104750389,51.98458398933071,59.154146953372944,64.74444798168143,70.07827080663851,76.94787363657925,81.64603874049914,91.11222148582377,97.84596620797882,107.27574394849235,114.49857619358104,132.81643232671468,145.37280361216293,158.14419713246505,195.016410500566,254.43666617387154,84.81363818965183
2025-07-27 05:30:00+00:00,15,240,55.058478743840595,83.80698217569272,97.67801219574217,114.7594702811389,142.92052468859723,162.7667434136736,182.09989026723883,196.205103369469,212.82794437527585,225.6480086092089,242.12560220396065,269.43958211890674,295.48506783439075,325.7474114857731,362.8760593153264,420.2910158586377,475.6697632688904,536.3346908334211,712.8062607790514,999.9996668463433,263.3532927580883
2025-07-27 05:45:00+00:00,16,255,119.77643247347449,156.44406785030208,180.40594676329164,214.6011455283783,264.82242071929727,303.67259503958815,338.5879445531204,365.18568479191174,390.0847883339357,422.0620795401573,451.71928968917575,493.1420448795411,548.369239129518,606.3619525730866,675.1639035473523,821.4428892361851,963.741823059901,1096.8627331020916,1428.9322326087806,1960.0480839843403,499.7818240633961
2025-07-27 06:00:00+00:00,17,270,169.102236549364,248.84620893478822,276.96349683219455,324.641800828469,423.26810647585324,473.00488115902186,534.1362403480657,570.9039768235682,613.3592431860317,665.0492966119732,709.4072131003446,789.3226093089271,866.9277326938227,962.2054625137941,1118.2236179875893,1299.3978226396653,1468.7088301785973,1750.4112381170287,2235.632188297887,3176.590839064325,779.0510920071542
2025-07-27 06:15:00+00:00,18,285,206.0552324849965,305.6992606116731,377.79178019530957,445.79654315468036,545.6300767396073,624.078961254818,744.5384993308846,805.3618632665393,861.8250062769083,936.5935368315309,1005.8106062092735,1113.1253801430746,1272.3394608267768,1338.3137245969288,1545.574530094767,1794.5300122567385,2060.9083689326985,2432.314693124368,3295.671320479031,4500.3771906938555,1075.5731411662707
2025-07-27 06:30:00+00:00,19,300,250.05632328552778,370.01777561375735,473.54645377975316,573.9817830419552,718.0097519070118,875.8842865845542,946.4344705827511,1023.140809561436,1110.854497276858,1192.0911071407077,1296.1881790656494,1420.7194688612976,1600.229413845365,1718.7948184062363,2067.1367228429585,2303.6800967643303,2638.1670134337296,3145.6671057972762,4134.9935406182585,5912.225813816431,1377.845057033267
2025-07-27 06:45:00+00:00,20,315,341.25386364812283,505.4311846248273,643.7520355215389,919.843761317618,1092.931740103891,1184.7785821058653,1277.6065945152109,1370.2565227762213,1468.1779180360988,1594.1723451719058,1717.582114350431,1861.7519149090328,2039.846214433424,2332.7503661882865,2630.2968628942785,2950.2852801822933,3425.697923652886,4431.373348905382,5434.731948560213,7346.762514661958,1811.8277927835456
2025-07-27 07:00:00+00:00,21,330,396.2883528690883,609.2843246412028,787.6403938698775,1115.0259386767445,1349.3395566856775,1465.0856560118589,1576.2806062110135,1689.7337102866904,1788.8047503720109,1925.5080546111046,2107.008782547318,2284.3165320087764,2501.65943220643,2928.651645989765,3480.5252921390856,3887.11534659802,4582.6559165992785,5856.196214644901,6990.1707060376675,8829.86810827212,2261.007315161347
2025-07-27 07:15:00+00:00,22,345,546.7966258237097,784.5588514209853,1036.1145736556446,1322.3794872543626,1538.7245365794568,1746.4304658628002,1897.046210579191,1994.7030056703948,2167.3243421808484,2319.044625495498,2514.1914088541625,2755.178787061194,3218.8305291609936,3498.9011610768657,4217.86409497189,4691.742634588814,5499.039059331583,6262.35334156119,8171.724069003943,10255.937744629182,2692.45738266845
2025-07-27 07:30:00+00:00,23,360,660.2896425006153,955.2471918273253,1192.5142229093678,1549.934603501634,1779.3182421643385,1973.9874756700465,2155.0107256448173,2274.6407947306725,2446.7307323342625,2619.181497084482,2831.032363574816,3139.3952066525057,3718.8511272568808,4130.697771815077,5070.407783549584,6024.0512246992175,6678.807450068043,8226.213495847796,9999.627541856435,11602.52129357205,3162.8995047964677
2025-07-27 07:45:00+00:00,24,375,620.2713079553033,928.3160097347819,1238.5147535838353,1650.1743826188153,1887.4172246603077,2082.597968204885,2255.6327941774475,2399.1272925055405,2614.884097724666,2799.1506222928933,3040.7905657085034,3364.7548624257865,4066.5045624329437,4590.0597331562085,5461.683698591182,6587.159463642681,7467.070106557138,9300.622528655946,11185.497464589436,12873.20632361044,3403.313484870781
2025-07-27 08:00:00+00:00,25,390,552.4516084492253,847.2071893856177,1117.7125807390998,1630.7448495347237,1851.5495945110113,2068.6153397568182,2275.6142898148205,2391.8747751055653,2582.8082691670916,2833.467165386992,3074.123832820775,3455.9471368327972,4305.674574159393,4764.673788586259,5800.540379895466,7012.26260526531,7680.333102496459,9876.70373166502,12013.415426801674,13998.000000000002,3438.3567550385856
2025-07-27 08:15:00+00:00,26,405,457.6165930540586,913.2380351098881,1306.2257818334472,1716.5329716319884,1937.8433269427553,2239.8781023672577,2391.896389171921,2567.3952687685137,2812.2291376495878,3082.1280095976067,3449.825842050027,4301.474022862571,4720.937860396059,5570.6520414448005,6141.775811192934,7460.983375756324,8927.190143527683,11082.407262306619,12609.692635357842,13998.000000000002,4166.034602952572
2025-07-27 08:30:00+00:00,27,420,472.6552633489615,988.8385244107245,1544.5458473867616,1888.299678601429,2146.790715128575,2399.6369949457285,2588.7791502461446,2833.0430662642993,3097.5724656848524,3329.4765388019687,3920.932445752876,4580.407487677675,5215.740452495563,5999.179633947717,7146.2058747349065,8121.690494308802,9761.381965342152,11586.552658680766,13071.47185067669,13998.000000000002,4544.1462583912835
2025-07-27 08:45:00+00:00,28,435,485.8788517348709,986.6906437834035,1588.6272023767942,1982.6034108037475,2232.9543283919656,2536.338872107033,2684.376666054778,2944.260443139903,3233.069605040241,3576.7862622015678,3982.2138974417226,4719.224473426866,5573.922195311446,6259.636001287904,7216.910959941306,8002.33582770971,9913.835166924351,11636.949749759431,13248.862296156769,13998.000000000002,4700.482610974582
2025-07-27 09:00:00+00:00,29,450,724.418414256557,1068.3832397679846,1668.9802480985068,1994.7739753205344,2379.8115284463065,2588.8406900306686,2775.5444662432988,3042.7168495704864,3315.944306527725,3731.55873199286,4221.737600483513,5174.030486488976,5974.633818580463,6606.3876046175055,7575.255641224422,8642.131187448085,10447.14970850835,11830.257341293154,13246.093520715915,13998.000000000002,4962.262335830174
2025-07-27 09:15:00+00:00,30,465,497.87822875213925,1039.3288735262627,1588.0490745990116,1968.8029536781917,2406.3424817787636,2648.1747716983523,2881.937214288248,3101.1687863371026,3386.4800234048334,3773.0757825978744,4211.366989632999,5288.595625203092,5738.729767149987,6456.991790060255,7473.667573327443,8259.142589087005,9795.929526611431,11393.064703370419,12757.682957460336,13998.000000000002,4903.170411202576
2025-07-27 09:30:00+00:00,31,480,697.5359774854281,1219.0427150818368,1788.221418680383,2231.195848940706,2646.716662911196,2862.906534837761,3047.419669271968,3315.233612306361,3596.187955528026,4048.733585441572,4503.156778128786,5432.518214966735,6012.869326408398,6798.5069772019115,7802.579326769455,8455.2848113787,9965.101779186094,11401.510877898836,12524.827654321196,13998.000000000002,5162.464505250855
2025-07-27 09:45:00+00:00,32,495,1269.4822274760195,1936.0223947620418,2390.576403229219,2853.9739791689594,3042.6802474534807,3320.8531300996706,3645.2428993567405,4155.045683068207,4605.842294947571,5463.300136850453,6003.830101576808,6697.05523004567,7656.225271987637,8359.827721475884,9033.19508050893,10258.787885561627,11333.221765207352,12343.60830523799,13566.671900037052,13998.000000000002,6152.454778435061
2025-07-27 10:00:00+00:00,33,510,1707.730494634847,2256.9757414129517,2812.001668167392,3099.8813943483956,3404.197136153678,3718.914795439007,4339.219314545694,4742.3867122830325,5549.27118779222,6102.025612115602,6795.901617295283,7737.916649309573,8218.896691627431,9019.011899092613,10065.234734772237,11145.70533199347,12082.452703635356,12847.748966859956,13998.000000000002,13998.000000000002,6781.132621992357
2025-07-27 10:15:00+00:00,34,525,2065.212850039599,2701.352989185921,3105.74179348297,3444.2540425768016,3854.916200598481,4262.946172540622,4992.008926154508,5687.554709389019,6366.422283079537,7216.856887456971,8020.714988771077,8693.297712616375,9426.660116087065,10071.214216337195,11004.140554386993,11586.115749485833,12372.140765989438,13342.607867550674,13998.000000000002,13998.000000000002,7677.901589853243
2025-07-27 10:30:00+00:00,35,540,2517.565335876809,3257.9514277006806,3733.1476655016786,4096.693661941349,4756.224626368318,5560.222403076237,6033.462898133132,6637.117471999337,7439.380745197087,8252.58138140749,8908.654622472472,9598.03778595854,10292.031364948687,11110.72348115876,11747.60055552532,12464.690374483354,13170.979588681748,13813.059532668685,13998.000000000002,13998.000000000002,8444.262973806328
2025-07-27 10:45:00+00:00,36,555,2399.2787881685804,3159.347447903707,3521.4307392729775,4020.80394812018,4557.89842028651,5195.271290062867,6026.410783101779,6614.117174730153,7363.2352646093605,8063.260516261921,8807.744524883461,9586.434624444888,10168.891894751034,10910.337311705345,11604.79922961791,12347.094828365967,13062.629675764425,13711.397093508593,13998.000000000002,13998.000000000002,8388.316091049708
2025-07-27 11:00:00+00:00,37,570,2397.7284048787164,3220.111852453639,3637.0338924418793,4128.026926052384,4695.086064853282,5249.072485830683,5823.905520517802,6322.900556574855,6807.379253062794,7549.59762491328,8146.940888861377,8587.177043433081,9478.484337197311,10103.064575806504,10911.232133471372,11559.640246230043,12405.923557462682,13205.171223516947,13998.000000000002,13998.000000000002,8042.156865687433
2025-07-27 11:15:00+00:00,38,585,2423.0426348523815,3199.237554740723,3651.4594071459032,4128.653775185558,4717.300133251749,5151.589212098167,5745.835853532393,6075.460653862553,6630.748054282219,7273.6024710443535,7814.607086586613,8459.320595626128,9482.372931600217,9922.544143472955,10747.281384438355,11378.7233985918,12278.637306402934,13099.210066802487,13998.000000000002,13913.12289024712,7947.942537531171
2025-07-27 11:30:00+00:00,39,600,2304.440881220345,3262.924052422511,3708.380113974091,4153.284008323091,4507.365637025238,4974.282055694828,5457.833354760463,6024.650714023685,6483.633485722661,6929.57241018056,7465.095000529104,7922.271023239273,8498.055557226153,9612.90446295422,10233.177175147568,11203.272886513827,12282.836555515225,13344.213583909308,13998.000000000002,13826.493220783492,7717.843350519863
2025-07-27 11:45:00+00:00,40,615,2696.899417716966,3421.4227823670126,3795.423982497892,4257.526137994251,4621.782755134645,5299.626317938564,5984.157985712337,6471.643111700731,6909.1668670532945,7490.661023241193,8175.599973532365,8707.623160155785,9633.743600416912,10162.195900026225,10791.609358715934,11457.617040368994,12240.390898302154,13113.225876701003,13973.918379542836,13868.28459980112,8119.250908264813
2025-07-27 12:00:00+00:00,41,630,2897.940055324482,3653.4097490442464,4142.470959296059,4438.885085442862,5021.1161914469185,5487.309452941054,5981.611193152967,6390.063694287686,6806.1703073720555,7366.047997447417,7987.514996150105,8765.439618208826,9485.742269730183,10247.966185190362,10862.693653949882,11466.341600627284,12118.426082388734,12913.994600466795,13681.99874743252,13733.93874800839,8097.34737195689
2025-07-27 12:15:00+00:00,42,645,3495.9214701593287,4691.194817119422,5262.292296637297,5688.845807894351,6149.0240184370805,6680.203784370274,7242.694873530925,8061.20458379359,8898.084412233076,9253.918744413984,9668.26681143565,10271.971264819396,10910.905319979827,11286.160157328879,11704.748626639099,12088.305463551978,12576.216553474398,12837.934081565643,13794.326414205538,13622.811014768213,9115.292669928565
2025-07-27 12:30:00+00:00,43,660,4433.577766029404,5349.725225170527,5921.331835356889,6587.460971900533,7097.4215570836595,7595.873129097368,8423.12538367207,9197.77507351092,9639.761069859946,10148.422203658603,10644.425132404345,11176.394329885366,11492.785948673802,11845.076950860415,12135.694377069436,12494.627188464328,12850.439810022184,13114.637582456777,13666.035583748037,13614.842941980087,9797.835774145804
2025-07-27 12:45:00+00:00,44,675,4455.825368286566,5426.923065116078,5969.428843076289,6573.89071818164,7164.947164864231,7696.91731132055,8613.68104824284,9310.830243007005,9736.994228732297,10172.733105838897,10669.790927681632,11250.113954764269,11648.150154085235,12013.325562006146,12329.33016812539,12730.147563336985,13098.195758397358,13395.435477841263,13998.000000000002,13794.710929037243,9953.316853124914
2025-07-27 13:00:00+00:00,45,690,4179.285883202551,5217.690743037115,5852.852745798237,6322.278620842254,7148.795516632834,7755.367195273746,8620.550371675161,9487.21299371774,9839.402209108845,10354.625459704414,10967.01441469745,11467.7592789332,11822.808328160618,12173.970401506167,12499.254113334333,12941.03331321563,13296.595477575867,13576.15964179141,13998.000000000002,13941.803630059085,10036.890240485984
2025-07-27 13:15:00+00:00,46,705,3827.6738127168646,4841.717969407966,5493.770461914525,6211.245452613327,6751.642070718086,7432.6781449232985,8246.632583941031,9285.096132001481,9827.613885648667,10229.760070291497,10914.791580929928,11607.317362018182,11957.769373047407,12345.944382335723,12711.580333934187,13255.884158320338,13571.637931513946,13943.059510455218,13998.000000000002,13998.000000000002,10070.6143769293
2025-07-27 13:30:00+00:00,47,720,3951.196271465704,4799.370606237324,5479.466398360872,6198.7087750106475,6780.483909188688,7205.580132669712,7882.675194079774,8629.610036065049,9686.99958399848,10151.136741737602,11122.566035627618,11894.054218583957,12304.335912183136,12839.735939942622,13217.932875151884,13547.657387708874,13804.769377333037,13998.000000000002,13998.000000000002,13998.000000000002,10109.999571701554
2025-07-27 13:45:00+00:00,48,735,3621.824464044179,4476.192812204178,5199.3689805763515,5923.083856277665,6645.647094429001,7146.476279825712,8027.549891450568,8606.082401615799,9546.63808405233,10005.676328349335,10797.306702542684,11683.768719557283,12219.749170687168,12678.45298237444,13208.41758530362,13569.003574627362,13808.875630922692,13998.000000000002,13998.000000000002,13998.000000000002,10006.668605891537
2025-07-27 14:00:00+00:00,49,750,3432.8929091562163,4368.015476693416,4958.086974656839,5791.407588244791,6285.730430224991,6969.40720682883,7686.236371207406,8337.959961095567,9139.692764690677,9821.264544815316,10373.307940864303,11365.373392932184,11967.410627067813,12663.132693141602,13230.182200370924,13574.267744388339,13794.676991093434,13998.000000000002,13998.000000000002,13998.000000000002,9834.758649469639
2025-07-27 14:15:00+00:00,50,765,3235.17276840424,3967.3416003998027,4668.045330740518,5475.241704382253,5968.457192733931,6635.307484889082,7266.2632725006815,7917.352006418886,8613.083858080505,9566.527999970127,10095.791192110943,11180.206924978987,11927.02515122063,12469.74508736233,12908.153899999248,13299.008182508955,13619.828933086184,13997.252959932097,13998.000000000002,13998.000000000002,9539.900384442444
2025-07-27 14:30:00+00:00,51,780,3052.874693567181,3700.562580327657,4349.041113324799,4884.276097973914,5642.343870093296,6154.326352467731,6838.3764421724345,7558.532076220101,8185.701826142937,8873.377061547804,9992.849691857915,10878.553951668007,11704.189015526013,12200.413104535972,12795.190459539268,13237.65516403434,13597.019531189795,13998.000000000002,13998.000000000002,13998.000000000002,9314.284382893984
2025-07-27 14:45:00+00:00,52,795,2747.649863088055,3413.8587426462564,3948.734480692991,4398.709890471956,5292.180812973979,5832.2111926558655,6357.376626260227,7010.634798911213,8178.746300572546,9427.303859172565,10131.62161464117,11233.160091117139,11747.71546962209,12416.14269429873,12870.19826586192,13384.492984907825,13692.190255447165,13970.250707608788,13998.000000000002,13998.000000000002,9212.774935995782
2025-07-27 15:00:00+00:00,53,810,2398.0836711228803,3049.6287110677777,3636.4169552944954,4147.501112036818,4990.400336128652,5469.80289410631,6165.784570308638,6834.3631771064565,7752.008586999027,8728.091118586812,9898.214479588882,10954.72368298577,11629.143983152297,12236.232672564078,12996.212789706004,13622.223086919572,13864.463225556477,13998.000000000002,13998.000000000002,13998.000000000002,8856.046646145067
2025-07-27 15:15:00+00:00,54,825,1963.4509540419035,2536.6252432395895,3019.5343475033956,3685.3217765503596,4344.786469937108,5348.42475199099,5984.240451103154,6583.362643716843,7461.855409810628,8541.244412133785,9770.977803032441,10441.78026456063,11656.781351067502,12399.83514599477,13114.486191515674,13721.852482031496,13965.668766808823,13998.000000000002,13998.000000000002,13998.000000000002,8574.338248881084
