horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 04:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,6,105,2.275438055899213,3.3560436479061386,4.4670569851725626,5.715875991131326,6.952154149293606,8.337500451727067,9.242829622622484,10.595355288660981,12.052609532239872,14.693866904813857,16.659053481975647,17.985309422831083,20.297372597425994,22.226149459399895,24.20423418505853,27.811448013507853,31.888156292434058,38.48994945283831,76.51396652000099,100.05670189979953,18.82208184214867
2025-09-13 06:15:00+00:00,7,120,16.17432752747484,22.43662666823276,29.86328011680777,35.931563129579864,43.22101586716614,48.94449567100059,55.298003739027365,64.23645490495956,75.5869587538976,85.08555383853123,95.39424676076608,108.76582668129238,117.67294739339566,126.5967125818606,142.11419117608992,162.22225506371515,197.2949371333628,248.7546548050164,455.98174684374305,656.9488480662908,110.9001369611239
2025-09-13 06:30:00+00:00,8,135,37.61903320720436,51.422713762103584,66.37125003187559,80.94226502559941,97.14471533730244,111.11550562082222,121.55542109794315,135.9286387136366,159.49510196263412,190.0752326961727,208.82343275212904,231.09590589725846,263.2366832894819,287.60759653111694,321.0442905088915,359.20563907677206,434.8441592668108,634.942219825571,1115.50426757474,1627.1008548587752,247.367250070159
2025-09-13 06:45:00+00:00,9,150,60.95643479790873,81.67187762451147,107.99759234505015,137.33811496777844,162.16790777225307,185.5077799685128,200.40423206252285,225.04638703505316,263.5829212733229,307.4896277840012,346.9759558152514,393.53235238907035,438.460497737461,477.83146520843167,534.1996113697978,588.3666315635111,702.4379353581181,872.0661703300093,1912.222578198944,2864.0290972294524,401.60585465778047
2025-09-13 07:00:00+00:00,10,165,73.09389639484284,103.44325179717362,135.0900681136854,174.45901222113872,211.21182996140521,246.73150198535757,279.3729568652062,310.87245287694583,376.09964261991416,419.6041700821487,479.48978192220886,548.1287557255763,601.4801096978545,659.7265896301404,756.1084772654923,840.8347938718211,1032.125834467193,1416.8945024439552,2782.25232161893,4235.261880057821,561.8972636004096
2025-09-13 07:15:00+00:00,11,180,79.35478061328527,117.16918196893413,166.93733048077257,222.08608737178707,279.1693818717375,320.31934817722373,373.5348435355808,446.74156625492367,521.607460671267,574.0672444620776,635.4863022907756,712.470812960847,793.2812382619023,853.3388422910433,1003.0716403152868,1172.6321862091502,1383.4747287506664,1886.7378519276383,3685.1613461006104,5678.146130388825,739.7840642957418
2025-09-13 07:30:00+00:00,12,195,89.18910216503491,151.72487637586974,216.96587236611992,285.59312849643896,352.3088908086025,389.33077946362545,452.51636022901465,536.281406267732,624.8670153305485,723.7545702495602,813.38936971248,911.3548217115549,986.4479288314669,1125.7983276540756,1246.3957126452817,1472.3118628123295,1730.022581712937,2522.803568406445,4630.973812145983,7146.119781763241,931.5244030610594
2025-09-13 07:45:00+00:00,13,210,133.5853933543192,244.17014717817466,337.7982462011454,403.9199160236684,449.40856698836865,498.9331458451499,562.5698002711778,647.4240882493003,777.2223134569497,898.5782296298629,1050.237308425108,1161.0663327183524,1236.4270216214816,1407.3517177515744,1595.8852827940502,1879.3978458444992,2166.882789310472,3335.06068332559,5717.394624387733,8624.189306225275,1175.2027632476406
2025-09-13 08:00:00+00:00,14,225,179.9208927190081,279.579927154384,418.77219044622956,494.15423947738134,563.8287049399228,620.1485763337594,680.8572728417565,765.3163669133162,953.6658666784724,1100.7911451833172,1292.3641954616355,1400.479113964553,1488.5115300747082,1682.5542241740084,1875.4296259865298,2323.355164329364,3009.9332918095524,4069.274541172591,5890.067086747664,10030.770342622693,1402.0587684659367
2025-09-13 08:15:00+00:00,15,240,219.69270416602996,355.52678173427586,488.2950572839375,588.3193177492022,653.7746364023926,728.3721983236175,788.4957432091952,978.7685444087818,1117.801115202377,1331.064973195622,1494.9593560908665,1610.6313806484632,1868.020555274802,2030.9950002756755,2364.137102149303,2739.6635192572935,3605.4919736609886,4733.773407367275,7748.514167598589,11351.474087540588,1665.867928777811
2025-09-13 08:30:00+00:00,16,255,243.26733982133908,436.23022094652583,571.461450409737,653.4136291446803,724.1008276260924,798.1529765634347,945.9181089503383,1193.5473174098738,1350.5199384456464,1554.153437667104,1679.1609978252168,1864.5806279265082,2106.3143660827554,2354.9242127237753,2761.933672610533,3143.4597734873555,4312.861680878956,5375.287460496589,8736.886317117263,12664.628179115527,1880.3175995239449
2025-09-13 08:45:00+00:00,17,270,243.37383583790736,464.2209265541995,609.5513313507779,744.9382551294294,835.525416846959,936.4293369972469,1209.5389011039435,1412.0712131275166,1674.5030081771822,1824.926812433413,1965.7559334797184,2236.141959914953,2457.283684791159,2785.0579214033223,3257.053066866914,4207.8296874263915,4805.338756206871,6130.88190996014,8337.304740413112,13075.042501591752,2124.1951964784175
2025-09-13 09:00:00+00:00,18,285,389.2631977555901,636.4466190127789,801.5572249660095,912.2119887650621,1026.6959441483418,1194.0990056279802,1444.092268756044,1766.7955456424793,1924.2321742735762,2073.6467679519983,2272.0644463328013,2493.3093359994396,2729.7792785720767,3164.6935837932638,3992.101523727846,4624.670047487995,5168.792260088666,6609.564545930848,9625.36984891961,13111.20102371497,2471.8860208824976
2025-09-13 09:15:00+00:00,19,300,435.67982774603325,737.4797247476358,852.2306883618854,996.1766659482477,1204.8628613929543,1485.291715406589,1685.2908529641377,1993.2519717035977,2166.387502946049,2390.3800792071925,2604.3948428447197,2823.9046061076115,3177.9132202932024,3730.793251648374,4630.921108748442,5117.591279041676,6368.534206782417,8222.534190187356,10128.24522195974,13007.761647070316,2832.934341588134
2025-09-13 09:30:00+00:00,20,315,407.7548487545312,807.3516233135282,1021.1932945704885,1169.8107298523973,1504.9826968124473,1769.7634047985346,2096.2370689334693,2288.0977594710553,2502.542539574561,2734.8316568142986,2978.080557957953,3343.5255581279976,3923.083858746353,4757.725330001521,5266.728646662941,6442.01329214759,7249.061339340143,8965.64595863318,10785.352484243891,12965.790259130023,3324.6516577562684
2025-09-13 09:45:00+00:00,21,330,487.0588729342693,885.2475782189518,1027.35421547438,1266.5515099145853,1610.3182993495702,1861.0875773079524,2102.791584114744,2321.5347130906307,2587.600368874102,2811.09704530358,3131.4952761715817,3590.616211598162,4507.551347464359,4972.800846579783,5439.929175191551,6260.208112067693,7353.979642976701,9007.750040774268,10521.832946742825,12812.481126031695,3481.330333094045
