horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 08:45:00+00:00,0,15,3281.689197652394,4658.801977120572,5607.516629072419,6288.65584859879,7300.127252015571,7632.08964428514,8060.875022282174,9068.956696793164,9661.07556700261,10051.461472537629,10477.088670472289,11163.112023164023,11556.059987083116,11880.216584667587,12491.392930617618,12986.614915730815,13537.181772328022,13998.000000000002,13998.000000000002,13998.000000000002,9808.607112404265
2025-07-18 09:00:00+00:00,1,30,4312.271645034929,6075.945341619391,6649.6780338289545,7686.852692542714,8165.552205075694,8732.394026682296,9908.196920359533,10873.700637678563,11210.459069664885,11484.19683367886,11830.35267666658,12103.674818445792,12656.188552206919,13185.8513016442,13654.33129980622,13872.635255615833,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11078.301850094485
2025-07-18 09:15:00+00:00,2,45,4892.334215398972,6392.688375975038,7483.922017811442,8003.645135852706,8464.178866109653,9573.73817642151,10197.617173530245,11073.241239581534,11433.156020764784,11676.431649201471,12052.774706073646,12521.299309065638,13221.730594550765,13592.746258147688,13791.296520951675,13893.897680928185,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11337.317547102431
2025-07-18 09:30:00+00:00,3,60,6310.677656911232,6934.102326716445,7887.878452780528,8502.57783893891,9514.312193657417,10145.42772463638,11035.625443621886,11498.366908132934,11825.733460122794,12316.84151797165,12786.299334125682,13297.082050438754,13617.39016040981,13683.092304259922,13819.38440886638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11798.776211156346
2025-07-18 09:45:00+00:00,4,75,6566.756388960194,7780.923850698869,8243.32339877107,9430.158666217098,10188.095204486577,11056.078170567696,11597.407247264331,12005.757820481691,12415.53691543268,13032.060733996766,13341.597468552456,13483.801810467487,13517.018975214301,13624.626089647149,13764.016991591981,13990.062858555822,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12018.022494664887
2025-07-18 10:00:00+00:00,5,90,6293.589308669751,7547.66425323426,8227.44480605429,8604.104775882413,9511.17899128356,10005.890380735782,10836.214234214298,11158.71181030277,11700.53227130376,12064.35746386631,12470.157404000056,12995.233502264855,13362.971688222306,13410.688555722278,13548.238208802786,13754.784124586644,13922.835344862442,13998.000000000002,13998.000000000002,13998.000000000002,11601.886040902438
2025-07-18 10:15:00+00:00,6,105,5091.509061504935,6686.8174654819395,7950.881882006794,8438.806311713375,9365.65735814584,10141.972490999931,11152.922413457634,11715.799565879957,12388.598607214873,12760.120931937936,12911.326112463643,13178.237275315367,13202.220393765996,13338.620235330754,13469.904355887542,13555.132961374993,13619.236402320254,13718.761313743376,13998.000000000002,13951.980967859274,11505.83361649859
2025-07-18 10:30:00+00:00,7,120,5689.139629388238,7189.00912197248,8354.797865562474,9417.049443904647,10231.272766698758,11134.806209480854,11778.327436399808,12433.384062288744,12698.468881819537,12883.322331084308,13066.431100208667,13174.896777329037,13257.312326688661,13355.814197019807,13493.447244063786,13560.689611943608,13615.790512292164,13711.042471775416,13950.644125846033,13877.815650048437,11830.137415151565
2025-07-18 10:45:00+00:00,8,135,5669.723517666038,7366.7835766268245,8559.0445827013,9618.46126771942,10359.211427136415,11531.350590838318,12319.4286742915,12589.52206518664,12740.468616068332,12935.621131691136,13054.542919929127,13128.216833304577,13214.017073405916,13318.316986667429,13429.17056564996,13484.44438039642,13545.151403834729,13680.145839562008,13998.000000000002,13783.258352333425,11884.41482969605
2025-07-18 11:00:00+00:00,9,150,6367.024505023631,7488.938816516303,8629.64938132914,9815.653958362194,10817.12401927014,11594.18858557006,12314.671356946172,12547.886148907355,12673.351078100166,12867.690888135854,13000.385863979753,13069.037018720132,13144.116459709827,13232.269582001407,13375.890866009746,13434.573595419624,13492.909458521883,13652.074594095233,13977.361980168776,13730.651269353562,11903.04131653601
