horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 13:00:00+00:00,0,15,10366.735024427264,10808.449786906978,10967.359591777618,11090.548906953378,11159.570913155043,11211.597968248192,11261.96438777276,11310.26574810846,11357.590405379775,11396.914422856296,11436.055742507686,11490.58304925081,11584.241447874589,11626.458535480453,11668.439586792054,11740.737534547685,11845.414001537356,12050.648164126047,12178.279524246842,10860.250350313647,11368.661888371184
2025-10-08 13:15:00+00:00,1,30,9549.9312130349,10240.56863278659,10539.117601877724,10775.584750335447,10889.547976045927,10996.351220550458,11048.199921936204,11113.09984919339,11162.741229500212,11205.528787067511,11248.037930059805,11308.31930187241,11370.302914943693,11457.163758497725,11572.484418026686,11686.355981880299,11803.445073543719,11983.094822280646,12162.072913024973,11048.566719291937,11037.03480095236
2025-10-08 13:30:00+00:00,2,45,8951.653997268386,9897.393135512631,10422.204596205995,10632.959433858141,10840.98644660297,11033.755058023857,11123.406657220128,11200.785524877314,11271.47461213241,11289.822673086812,11344.548608533365,11408.477849183535,11487.07016204974,11608.685202200037,11701.552924594534,11828.757304641616,11980.336163497628,12195.827281668862,12350.124699525864,11237.848349595983,11110.378092131508
2025-10-08 13:45:00+00:00,3,60,6759.679480252674,9377.927228253577,9982.576820017432,10509.345847715847,10789.556096687951,10962.462088432085,11109.403466229742,11254.34593011384,11344.890247383453,11417.165425461717,11480.083398199104,11543.132173802684,11606.380624270452,11644.542838663836,11797.80375032522,11973.14410112759,12121.545227745335,12325.39938809939,12659.317671043598,11462.528009468382,11039.436629900205
2025-10-08 14:00:00+00:00,4,75,4173.9771553269575,8023.380611228197,9487.414041741451,10053.320394882847,10470.033653186365,10697.94058531023,10963.491309661986,11275.136036626202,11438.551045601323,11548.735195678475,11625.30301933411,11689.158016692263,11768.810772313096,11814.476766402224,11970.773549903048,12149.760588023644,12375.657741959547,12749.345911078775,12941.370562812563,11595.19127961715,10937.492464447145
2025-10-08 14:15:00+00:00,5,90,3949.6537040744397,6604.182711570437,9135.154054706296,9699.30119938964,10151.466879216112,10479.738945694806,10821.763843392304,11148.880726062584,11308.07116452869,11472.074258910208,11627.789745365437,11735.433549841671,11833.469211137439,11925.06494492182,12076.04217436434,12207.946457627098,12431.331188676888,12782.295870471364,13232.853627331902,11800.406711645042,10799.485578469687
2025-10-08 14:30:00+00:00,6,105,2946.565376833177,3694.460300328075,4494.2183983370705,5985.405722682255,6920.857500659672,8374.412864307546,9535.057501237292,10025.611383748248,10489.595538275598,11152.846500260099,11484.776109235589,11714.407544629776,11923.185993944051,12050.388229611937,12171.308360174584,12329.06397748424,12526.802161604766,12869.326366353635,13578.171704496457,11923.899897029047,9752.752868279675
2025-10-08 14:45:00+00:00,7,120,2715.5628828445874,3542.1750047615747,4375.864623434851,5148.091323041207,6622.706353384712,8069.870757615307,9284.117666740343,9679.846303958719,10156.895387645929,10840.92407362181,11294.267336638173,11492.65462062783,11816.76059687414,12052.232939346668,12205.042811077208,12334.23295144407,12600.079992352827,12777.212618225172,13239.660842458068,11887.376129779466,9538.755939941415
2025-10-08 15:00:00+00:00,8,135,2329.4884519226125,2751.0256914219176,3477.5324806970975,4504.082286927154,5320.518816074466,6243.300199089208,7364.818725230575,8529.40032761777,9135.278442785026,9619.129106079516,10087.549313642128,10558.071183211272,10874.274524484763,11254.18397063808,11512.454188487167,11627.671638602404,11847.328199348001,12083.51144575278,12549.706937865638,11258.287418831429,8265.301960582412
2025-10-08 15:15:00+00:00,9,150,2142.9591074915393,2538.800093780338,3157.432258235835,3716.409562108767,4178.129810498388,5058.786209507152,5900.66922209569,7149.831477397891,7636.714397910584,8266.156937082666,8661.034924906213,9327.722034515524,9715.349002459996,10044.80604340817,10455.796515628073,10633.739240442192,10836.160250043737,11235.747353601804,11782.35745065262,10043.359909199953,7253.73528030696
