horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:30:00+00:00,0,15,10432.489396412606,10848.931746695436,11198.98000230042,11354.430902918855,11605.998986950637,11729.96844931315,11839.079451357713,11910.693244110178,11981.643891090105,12055.12101784387,12131.1501535695,12211.86441785573,12321.045857575355,12405.900953829072,12472.940991323316,12544.1208474931,12686.356089015082,12790.158328868494,12959.935969372213,12643.696766942116,11881.986296184828
2025-08-08 16:45:00+00:00,1,30,9001.526052722866,9397.46229750317,9742.511285945819,10020.800875967534,10200.32997133679,10343.109876343193,10463.553224236588,10648.735183751422,10736.238229809174,10816.534088601535,10926.640741953468,11052.921035249852,11150.459158693855,11252.303240708992,11358.351890551528,11461.387588327905,11567.55637546858,11681.71499068185,11950.099287883284,11462.336875094601,10446.41492140101
2025-08-08 17:00:00+00:00,2,45,6187.415480187427,7110.431846882862,7512.46306093919,7831.310232639656,8342.383983535225,8567.037104675765,8734.307599350008,8841.029083294057,8954.895683927072,9086.189492117368,9211.747149592402,9333.77966664034,9449.228042007211,9566.47192514484,9754.30764739477,9904.850326447351,10066.943839021957,10261.218623615898,10533.007077384318,10279.58591836894,8856.377139815324
2025-08-08 17:15:00+00:00,3,60,974.4736330249432,1333.1466237894263,1488.5943039494773,1766.8487508414355,2032.855648579912,2332.7099542844876,2759.8821972207697,3033.393763090079,3436.7065873479633,3865.4562345888694,4419.0954106542995,4792.096398733684,5120.404881424812,5997.6170239862595,6667.903620626587,7373.106507492941,7966.3543085275,8856.267122456567,9573.238896272278,9034.634321106127,4041.646337960107
2025-08-08 17:30:00+00:00,4,75,254.26702169201107,522.3448956614567,666.1777970948806,740.9284069726348,908.7206123144194,1029.7967553705878,1154.0553330274072,1311.15306229403,1475.6801777019007,1620.624646563996,1809.0201561706444,2045.9745998228548,2466.585192474487,2997.139375418852,3377.686930187856,4235.787672861047,5302.146208025327,6168.672964485474,7758.502118542669,7658.008159440027,2025.1054478469184
2025-08-08 17:45:00+00:00,5,90,,0.95760486746674,8.60216716752579,31.74066311516634,141.6188893380776,229.6074672531971,307.45892922327414,386.3171366595839,476.4933498111842,540.3222187162107,597.933479353754,677.6337362494207,807.3179465538085,1029.2975044075051,1235.7994911796968,1693.3838310628587,2188.3502800737465,3011.42673266513,4898.703925101493,6257.732494466459,808.9146399154226
2025-08-08 18:00:00+00:00,6,105,1594.1762571067018,2021.7997320729082,2884.147809482844,3132.1476213783462,3470.917446017754,3662.2130310387006,3860.3047122587745,4013.4201419434767,4138.797622613047,4227.429336757999,4382.011877554192,4488.5010837696655,4572.914282815511,4655.289490718862,4748.838463135629,4869.74002365442,5009.760007904265,5164.457118238595,5290.699957700288,4880.669531182599,3884.749323382189
2025-08-08 18:15:00+00:00,7,120,978.2112442499277,1261.5161520652218,1794.730627173706,2099.059281743631,2289.864212586026,2372.1599147846505,2589.8145794676784,2729.7842842772425,2821.9532897873187,2911.672340071162,2956.7032120342965,3042.286347553902,3103.837920362089,3158.43375917,3349.6373952725476,3458.933335893003,3574.7387837304327,3680.239609635125,3878.9479508973245,3542.5768465908623,2640.2306233007967
2025-08-08 18:30:00+00:00,8,135,464.82481956785443,682.9357881582209,793.9917692966314,1099.4594215605555,1226.6326287702896,1283.6407747801697,1406.1861496490922,1507.8705451940823,1670.3410617009931,1797.0830847639234,1848.0068466112666,1889.2244366710079,1934.0387947557126,1998.8676963849232,2053.83882643263,2145.54673854913,2247.9178454007074,2361.0196021799657,2453.9888266883177,2320.3458892414,1536.0950170295753
2025-08-08 18:45:00+00:00,9,150,189.01544343999458,301.99228647601194,371.77878710803435,417.07815743406053,508.44245495080537,601.1702797153707,640.1521674848835,651.7682913991854,714.653965904772,813.0131333159213,880.1695158748403,931.2555202824456,954.7153456230529,976.0398159508218,1040.2916482589803,1127.5284794064698,1175.6877473972868,1209.4272145374787,1264.4559071380581,1258.0316180553486,708.2037517146657
2025-08-08 19:00:00+00:00,10,165,50.61708171505575,78.12538320373724,112.72058918835192,140.12553317954513,156.02666217167757,198.30371649046202,211.0512685853757,216.5557177400236,232.19011397966383,251.46341486683025,271.2873976254639,285.5713636577567,295.69277766938063,300.7563542426798,306.1786047193427,338.3383615414565,348.79802957993775,363.67467207338854,380.40701711290336,423.8591583306084,227.23375967265767
2025-08-08 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,53.962666634230565,
2025-08-08 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-08 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-08 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-08 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-08 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-08 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-09 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-09 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
