horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,4,75,7.953419446600545,13.584443632240825,18.91155360808754,23.99896006347735,28.3612045156388,32.43502081608888,36.35620635185221,40.60154770454032,46.23845530013336,50.127650274246506,57.716293923974966,65.05432613127236,69.53044673849952,75.31716504060878,84.81430514957812,93.61584523482871,107.34257517679026,120.1535470885221,141.45940941521857,142.03986672964137,58.31843832200585
2025-08-01 05:30:00+00:00,5,90,41.90740495225444,72.06715901896234,86.03937378679551,106.37734036311284,120.8231330656948,140.4268905820596,162.35445287548893,180.27092215717178,211.87084594471068,246.40088318507767,268.0217335209575,299.0465779814774,335.14318909975304,380.19539012594686,436.067657022739,501.56479898286506,542.2512799199092,628.1959078474226,767.2674237400353,716.7012426004686,262.99115918126364
2025-08-01 05:45:00+00:00,6,105,87.28241717664598,137.6125631937413,182.32249443340118,215.671480103488,264.0588909784726,312.6904958977273,369.5074152406985,444.01602499379845,508.3182363101795,553.353739115804,633.0376804356127,693.7614717566788,793.6618673376632,923.636163510802,1061.6368107914197,1155.4482180476966,1357.6779258920956,1466.0644714469265,1755.0982058494442,1626.7060726963477,586.1374149071011
2025-08-01 06:00:00+00:00,7,120,152.8482531327545,214.92577087906784,287.3029167698478,393.53073174114286,504.3512284972301,631.2604997412619,746.9445089453314,830.0998201466844,890.5614746260021,1017.4549936222047,1131.1724890374473,1287.036652075698,1482.0508344622524,1660.63356035169,1817.2245956454374,1983.6666076451856,2280.720582642283,2482.4768316505038,2791.286522698039,2788.740930172575,1057.3583023907224
2025-08-01 06:15:00+00:00,8,135,196.1567606940187,306.84599865013126,424.77385383239965,553.3711293922655,702.3325518093828,812.9487849724924,977.3656546743538,1149.1451737853617,1242.918094591757,1454.0279216111342,1590.917593727114,1823.857024578079,2033.6397114414744,2277.985558530934,2593.3320395084233,2849.658028293303,3270.6936687928696,3461.615289468652,4115.709456390958,4089.6128737109666,1494.975451266602
2025-08-01 06:30:00+00:00,9,150,318.87552874018803,462.7635231928366,568.1821239194119,691.7848407144317,852.9030378298571,1005.9188979047312,1184.878103602584,1378.5575380693724,1611.0963887409296,1843.7578065411135,2020.5939348261077,2230.6410230699285,2563.623798711669,3028.605755024046,3351.7718314859926,3803.703182084532,4396.30019085858,4817.05250323,5608.894883008549,5484.320323291556,1952.3623839040995
