horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 08:30:00+00:00,0,15,3442.877823330924,5306.3578154329225,6003.264717175065,7101.900217741064,7646.330987002038,8391.27819927465,9194.070031481318,9546.649557560953,9998.535926623186,10316.126048000377,11429.429630169405,11977.833452586772,12532.174347166667,13053.701739374128,13382.790311768555,13683.02548368767,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10345.346391978874
2025-07-19 08:45:00+00:00,1,30,6529.510573535561,9648.458714932083,10994.314172142751,12208.713382821454,12828.183623982257,13157.840190953228,13339.002503624746,13474.1531812295,13613.231593846569,13689.392018202167,13758.123130863427,13832.506737653574,13940.102939773338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13025.93320128328
2025-07-19 09:00:00+00:00,2,45,6659.779944205134,9915.435653639499,11096.04495616075,12375.681573561596,12936.132002569144,13307.079951967335,13496.013918206709,13607.395690215037,13697.751702578547,13775.268131444582,13854.678863894993,13950.626779550552,13979.017569312678,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13214.441258608205
2025-07-19 09:15:00+00:00,3,60,6811.19444086749,9918.322419350923,10624.990303285342,12155.188276160286,12895.855542231511,13210.57890231096,13490.095325591152,13591.599655657537,13690.335007510328,13779.436992666724,13867.863441824426,13887.834614873873,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13224.219939295499
2025-07-19 09:30:00+00:00,4,75,6869.521642106762,9840.342355922181,10546.115589131769,11947.61626027155,12673.489952204884,13029.546342116766,13309.132802282496,13499.746799103783,13610.468436721523,13713.790407904211,13733.75081643808,13845.530843456942,13976.69029451968,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13159.349504816562
2025-07-19 09:45:00+00:00,5,90,7631.295882875603,10147.277041233057,11017.112875530029,11950.321506737946,12705.250725011165,13127.786510165208,13364.08692500691,13467.739373892176,13609.173741063803,13627.773275905338,13700.23511926707,13788.259720248778,13902.124954174255,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.01952408949
2025-07-19 10:00:00+00:00,6,105,2643.9448741471438,3877.0721784840184,6176.7705376270205,7183.34119981845,8197.805600931544,8735.672779330778,9583.479013170047,10063.989131319944,10500.10977583678,11300.083419432507,11874.464659334077,12315.39475601715,12720.48301405115,13024.042312856076,13180.032789657951,13352.632975146991,13666.618055184648,13842.584214788218,13998.000000000002,13998.000000000002,10299.71765094334
2025-07-19 10:15:00+00:00,7,120,3060.6744785087876,4788.601470020936,6291.2944575827005,7533.177462365308,8212.433537742516,8668.249238850858,9337.82395066058,10038.918683624197,10494.0197801622,11094.273492985414,11743.166225971974,12311.631139412963,12771.119309069387,13018.490020766758,13113.281247291252,13263.658445831612,13488.9017147446,13702.575879102005,13998.000000000002,13998.000000000002,10336.812481787261
2025-07-19 10:30:00+00:00,8,135,3239.579587944756,5197.390349606125,6498.2368437787045,7673.494292077681,8240.264227573212,8748.561276498034,9457.278684171562,10062.4641627361,10688.817250778544,11293.61625263332,12129.519395120726,12499.45939731424,12899.290891804403,13033.897381205867,13105.17618354768,13343.205597013637,13555.831551232053,13809.812644199876,13998.000000000002,13970.971143193208,10638.481889460538
2025-07-19 10:45:00+00:00,9,150,3144.860926236085,5061.835235216668,6351.586556908973,6902.725440907044,8000.033542626421,8523.903038366594,9048.809376007199,9713.485423149374,10229.435543058727,10786.92804593997,11468.673437961572,12113.107620937719,12575.258537177822,12854.989048035011,12963.678412683958,13099.28477978792,13341.739553339232,13633.156016019548,13998.000000000002,13863.821819167671,10234.33955795735
2025-07-19 11:00:00+00:00,10,165,3214.708112589185,4920.6149387658115,6394.085654394293,7166.990852970136,8036.193381415711,8691.54024516654,9308.266077382274,9838.295070547363,10373.881398975014,11036.650893471626,11466.69122238835,12065.239958336291,12462.650289924408,12747.330285285832,12866.17579204728,12995.797595685839,13168.670036761718,13416.655820078086,13886.270971077527,13811.29643805201,10244.015371151354
2025-07-19 11:15:00+00:00,11,180,3264.060817567513,5183.7187476626195,6274.109027840826,7091.33061363677,7953.725983905953,8812.005759753076,9452.768405832729,9911.91454084204,10502.497836462493,11164.297054416931,11925.296100979735,12374.729638924455,12669.291851320864,12805.047332968872,12885.972863781439,13057.030599337968,13222.978548907646,13473.305152574685,13844.328357461129,13760.928453438542,10351.729454848384
2025-07-19 11:30:00+00:00,12,195,3369.9240919973167,5100.346057192184,6248.791593288554,7304.188014376268,8294.511707130941,9198.876455877962,9682.997159507433,10275.506628929996,10991.644252396445,11668.874550105165,12197.912830689194,12537.381286191494,12681.879550501431,12750.854923341121,12882.66614508658,13025.425386478706,13181.883032640879,13375.917333318981,13655.077150859006,13649.601311811059,10514.961100450439
2025-07-19 11:45:00+00:00,13,210,2115.960243217964,3480.4676413650363,5199.936149159311,6256.118134411384,6952.802960483207,7928.232928838858,8611.445776822624,9169.649755697104,9756.438878286179,10272.290113910876,10718.056536627542,11060.643124058464,11842.166308511092,12353.36829015276,12536.572892247412,12698.266139811234,12877.404080861044,13241.344419762918,13567.181024121388,13523.29523865119,9621.36543732915
2025-07-19 12:00:00+00:00,14,225,2074.7670960789924,3452.7071107821484,4643.318572639051,5823.296268662262,7086.172060549998,7776.447297776718,8540.27736146489,9062.6424336381,9506.73774913326,10066.132847834093,10531.898235353841,10958.491590822428,11679.623349790547,12025.624923337346,12395.663208917234,12659.318853387816,12962.468821046228,13349.774945656152,13711.928975017197,13462.16920461201,9586.764172353991
2025-07-19 12:15:00+00:00,15,240,2572.7147848402255,4400.182709767002,5665.996399951584,6737.371186702567,7372.937895570416,7865.510995170238,8616.407030103044,9016.321661240352,9584.955393261844,10164.293355200802,10525.70749752753,10921.561396841838,11495.73791297656,11903.31303617454,12210.855063088182,12595.713153189454,12915.791807294268,13311.329085001755,13759.66043484311,13405.129672000598,9672.090133260828
2025-07-19 12:30:00+00:00,16,255,2531.562502278721,3475.539302201533,4512.410906160907,5991.092958533531,7072.070274332701,7662.328021672168,8422.975695901981,8991.040872029607,9633.419735012212,10067.49501737534,10412.185693424512,10897.721137331057,11100.364767022935,11723.991184768402,12138.79509948908,12583.156638112368,12916.983507923604,13146.422509223372,13890.008086398591,13463.13048470265,9529.093057110318
2025-07-19 12:45:00+00:00,17,270,3107.7520683403714,4259.928243217919,5587.071636913095,6564.114461595722,7225.242910629492,7981.754314164971,8877.20331673133,9542.710742872954,10036.842422781749,10418.159758553209,10898.585169072916,11168.660993981171,11626.20542359963,12102.498239667593,12375.15473984284,12607.313971467142,12866.294449305564,13201.963166112348,13953.43620779304,13568.618444939406,9925.345200869946
2025-07-19 13:00:00+00:00,18,285,3304.4932099869893,4426.3905209585,5572.025903153894,6549.271003250792,7229.902320908411,8150.89194774457,8701.300985962636,9324.807420501615,9900.642733671024,10464.549375336102,10875.823405786707,11228.57397140992,11712.486319888372,12119.890701764403,12366.43260440416,12615.033668130203,12806.110952814442,13153.008463282784,13603.532917469682,13590.523264988962,9902.968882329344
2025-07-19 13:15:00+00:00,19,300,3155.9070481349117,4334.080936655018,5637.2785825918845,6591.31209446143,7307.8418350966795,8284.581935896147,8936.87721026144,9477.586670766472,10065.674117764016,10626.414069165578,11120.467262910632,11445.782407962379,11991.599215650342,12348.622836570437,12573.286401573227,12781.165538184108,12955.740126948183,13193.528115348816,13654.002963891166,13649.870196534022,10039.728730081051
2025-07-19 13:30:00+00:00,20,315,3414.2303616011804,4576.966475979021,5891.078608551121,6724.603594756556,7656.956316230599,8491.241331591194,9159.339092601536,9691.612773598501,10304.108123673483,10813.319744085951,11366.414898486451,11702.532425620366,12193.567390952157,12550.02274753111,12791.930100191355,12959.500644201933,13123.769610586232,13354.471822740557,13804.499862723806,13742.889117874412,10216.881548669005
2025-07-19 13:45:00+00:00,21,330,3419.0429887886685,4655.586015659796,5915.403054984941,6871.590569840392,7856.147738808202,8610.054162147697,9262.249524762683,9872.17938565911,10609.97363436436,11030.914025947908,11545.053402454158,11897.49710136025,12368.393899311699,12712.39251713851,12965.412451324499,13110.296880728582,13273.423090973778,13503.210905159793,13798.44475296638,13894.78289610932,10339.795105168381
2025-07-19 14:00:00+00:00,22,345,3247.3939889641365,4320.515564934603,5675.656353659498,6599.165185683352,7330.425442263981,8425.49884695082,9200.73237793445,9812.864740967387,10459.706310580885,11054.501848955268,11597.168586816071,11935.097645079837,12430.756428112201,12807.897984235578,13072.460453879883,13204.080813885825,13372.368063021087,13600.594363737546,13957.849099080102,13980.308246320514,10299.088202910974
2025-07-19 14:15:00+00:00,23,360,3121.465503400074,4077.7835004019516,5108.137031482845,6335.036934916671,7078.197325684225,8218.336261566013,8837.128474745252,9543.009805773689,10184.168424063282,10952.058991060454,11586.136329984567,11907.470184642887,12462.875771244237,12847.35628686649,13120.94308991612,13244.025398567594,13431.09961945171,13682.437698515116,13998.000000000002,13998.000000000002,10191.508642710709
2025-07-19 14:30:00+00:00,24,375,2944.5376712241505,3928.7277238457664,5159.782714198406,6108.179461023329,6832.220627594462,7981.82030153656,8606.323253520857,9331.309577422528,9973.25671124486,10769.652985568138,11409.540004451157,11735.38753462458,12319.947400917596,12692.266660044053,12990.978718728653,13116.881939498404,13300.820720382691,13548.034651191763,13930.165559089199,13837.03158299619,10002.487165292097
2025-07-19 14:45:00+00:00,25,390,2709.454364767514,3684.729717311246,4558.748845529848,5598.283418172374,6410.5499130051085,7515.89428631314,8209.069828762942,8837.897943210917,9614.575955069775,10331.4988333035,11078.586040924094,11613.816987491971,12293.30449493167,12791.887837234164,13081.095053571074,13315.240952187998,13419.927396878695,13649.744575202141,13998.000000000002,13998.000000000002,9776.157080329269
2025-07-19 15:00:00+00:00,26,405,2461.6844283639234,3282.446406446906,3876.8336899245783,5035.448393708269,5882.230847625574,6615.1141890571325,7683.82000614648,8439.157459919667,9136.886575166984,9929.017450065783,10828.595771141487,11458.891783297417,11811.10175971716,12583.549263424127,13002.734976505308,13305.696853424943,13494.016358808602,13590.11721276065,13998.000000000002,13998.000000000002,9431.526881741796
