horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 16:15:00+00:00,0,15,11643.232957010603,12023.892060719389,12426.498642198672,12562.575507224146,12682.680359164364,12796.198245711588,12886.41911440888,12973.410253708353,13033.938789405223,13091.404752446779,13148.317344676429,13224.151988779728,13300.15833544187,13380.438946999293,13461.05248463453,13547.525588465554,13634.333542079754,13712.309159484435,13809.645901934096,13778.445142388413,12898.768694316563
2025-07-17 16:30:00+00:00,1,30,8835.961298053337,9865.000900212555,10759.307553614524,11047.030257249173,11414.203199793852,11542.08132575501,11682.78923288603,11819.504772444792,11942.083309820971,12025.77395806281,12226.31904601941,12348.397918361421,12520.379348970057,12666.341352506464,12770.674192413699,12842.979079181076,12914.483996516901,13036.271008249423,13404.120961323144,13585.146693996869,11718.687308923134
2025-07-17 16:45:00+00:00,2,45,2075.174650856443,2668.8619471469533,4154.2503216191635,5164.071038576894,6365.591952822741,6899.5455860048105,7621.242888222567,8366.114547314071,8684.776329413802,9355.573182335525,9734.383995494873,10325.658168490992,10734.73409845756,11338.151195799508,11681.259521595344,12029.218723277865,12279.917479481837,12788.329836650037,13777.882202907382,13237.339867841667,8554.96216247874
2025-07-17 17:00:00+00:00,3,60,2870.657645032239,4720.050775389593,5325.776958953464,6644.708906964656,7017.951867096068,7616.314644704946,7998.58870557822,8413.39997708965,8777.693698067244,9029.733777840525,9619.152763404472,9915.528130491952,10230.604220380525,10560.423540511134,10729.550976324088,10859.848244159233,11089.086337401828,11497.993701790323,12260.658935145831,11970.722323386717,8531.54716293122
2025-07-17 17:15:00+00:00,4,75,1545.2077930709215,1909.6060062536208,2303.2655179991443,2711.5378068083724,3298.055757736042,3933.2868678263603,4700.936407301257,5432.2212661603635,5880.428928513932,6190.295015942484,6486.052890693555,6953.702812102644,7524.114013185525,7876.153550262336,8560.04257287297,9420.213112031204,9733.244943181113,10524.01105971876,11379.532632481567,10737.44002949089,5839.945944809436
2025-07-17 17:30:00+00:00,5,90,3477.8855825318797,5408.057767238449,6332.91029774949,6756.644346704038,7314.060339823332,7793.846068292234,8014.973578945467,8230.891976110308,8408.520291003608,8636.931360058265,8765.872777912009,8888.182966798042,9050.972017267366,9135.161868325125,9218.624546289935,9300.614007984883,9381.960803147067,9494.726654989461,9694.483756828678,9429.906198730514,7983.298263348825
2025-07-17 17:45:00+00:00,6,105,2016.5924846549367,2964.4663229119064,4236.380084620712,4642.2922177623395,5003.621983665927,5859.930604725764,6195.598012189558,6386.23465750299,6685.303094413311,6854.5745802562915,7089.551993611612,7253.265597943822,7436.453869269661,7563.815150606488,7646.072275967107,7727.303296189024,7809.324761411977,7981.5619111046835,8218.207412997654,8073.549049996838,6094.66185456534
2025-07-17 18:00:00+00:00,7,120,1011.0177351901126,1510.499665184991,1691.0502345444265,2208.663263806167,2384.868911336058,2972.9479767600556,3592.953833763973,4015.7265909285943,4725.7960094891905,4996.460477512088,5209.670079410232,5447.701220342572,5860.297958943786,6098.998109512139,6234.723178841351,6344.394206195892,6441.6475962265995,6654.216582040248,6901.868719635378,6692.715568048108,4163.980294888119
2025-07-17 18:15:00+00:00,8,135,586.8852264751534,708.3671669998953,869.6178734768627,1101.5614879373018,1293.3356363092798,1514.6685198250643,1821.9550327627069,1931.1762065366122,2217.0092959835006,2758.931802530277,3206.0295044342042,3767.4532668028814,4103.326477194136,4434.398191731778,4903.503557732229,5089.342278257482,5284.809050067955,5611.909487975303,6773.58462948715,5350.449729460153,2752.0385343170055
2025-07-17 18:30:00+00:00,9,150,409.0052582170421,522.0867623820895,591.2220750015234,650.7268748035276,689.8812131257804,791.2914692967054,878.3878511038612,962.7639451575681,1092.37836778244,1404.236038570305,1612.7490716443635,1819.7015887625582,2033.3232658181364,2503.2851695093022,2998.3763659718543,3307.046303674374,3705.2147879096947,3924.612673237182,5122.529124919518,4028.9980449815293,1605.2152272430399
