horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 21:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,31,480,20.541779566304346,30.17459175572574,45.999667899177595,59.55523549592367,67.50976474754589,72.65322946360519,79.96837221153282,91.59792562407276,96.26409689536352,105.4522113561035,109.90714861368112,118.23061868043366,124.9833151681715,132.54795669669124,137.7275488924523,142.29024042067604,148.75746428116335,158.0147264104351,164.15565958357698,150.3893023269526,99.02818778759271
2025-07-16 05:15:00+00:00,32,495,139.5517712632852,236.54690118873552,267.2740600074197,307.8382603066243,362.29911841181394,392.93287612196593,426.99191304354235,445.5746240910435,498.3562089633062,523.5862150644031,560.5674471220634,589.4661830260355,609.209247969243,629.3823841207386,656.6176505780397,673.9519039802168,714.0917520943202,767.2499363922395,814.4503456144604,711.0704417505483,487.1005688083643
2025-07-16 05:30:00+00:00,33,510,503.2188747749993,626.9476287394084,789.9836988079459,889.9682202177792,993.4492276310083,1086.0879960906439,1142.5401487733557,1213.0526063370953,1277.028346223544,1354.6089510396662,1388.895940005287,1421.4754008251505,1446.499041095479,1468.3448248269217,1495.3480855199368,1538.6420639402152,1606.8583658930004,1739.9057065547017,1817.8384660907698,1585.6002581989155,1201.58583319371
2025-07-16 05:45:00+00:00,34,525,819.1187007379575,1123.205040041812,1530.8136920509405,1707.2138039140912,1892.540143678816,2057.670795751027,2136.839008238088,2228.260888775456,2289.549943551236,2337.5302442834086,2376.3763874570195,2410.947610792454,2438.7348147329335,2466.0080898170127,2509.167263422736,2571.0919496431447,2713.02173725825,2878.5463617269243,3017.463653454476,2702.8758380218655,2133.7521701867163
2025-07-16 06:00:00+00:00,35,540,1687.7910370161492,2458.637427226317,2755.7526661530687,3006.286526515151,3130.5042071650137,3285.2863025951297,3403.8657481444397,3470.360962685401,3521.9764650118827,3632.571954137365,3673.817154582349,3713.6946535970437,3756.4532185718062,3802.510494837967,3852.691593986842,3908.863102776418,4119.5070394493705,4263.376574713024,4478.689312567729,3957.3991925499195,3380.995140541733
2025-07-16 06:15:00+00:00,36,555,3006.603794163755,3928.844852394756,4245.014377867424,4396.919801619982,4666.191562994837,4794.737315805614,4882.0696087129345,4931.017928470385,4980.143277610754,5035.482501380346,5093.199268565974,5146.784400426718,5195.32785224179,5243.98588173261,5304.05868006581,5368.521646869202,5536.709164216035,5745.39527043759,6015.13392142201,5314.100084356528,4854.298298710755
2025-07-16 06:30:00+00:00,37,570,4301.086657075406,5530.3223173110755,5838.149035588237,6026.063948406732,6172.106896752609,6290.0034686775625,6354.270919762731,6419.890705624456,6488.295046650639,6551.29367087754,6604.757545052453,6658.224588261488,6721.397017496532,6786.1346816554405,6855.308507289143,6945.66605696542,7072.506836306675,7289.3756204305555,7513.907665497532,6716.864372936591,6290.002395906756
2025-07-16 06:45:00+00:00,38,585,6171.90143968756,7040.084227227413,7334.043309942612,7520.8196955091635,7636.786517392078,7713.389746829916,7788.636587371238,7860.974566846315,7933.188870656311,7990.224612615503,8082.97797007254,8143.268331397782,8198.302370561836,8253.123529020027,8307.721488598345,8424.442247867733,8586.421210533877,8819.087393360302,9063.23172958186,8152.59723724833,7772.4116443833245
2025-07-16 07:00:00+00:00,39,600,6863.230144888088,8442.399963729213,8729.810073934443,8988.757318174165,9072.815224560962,9207.300655641666,9287.625486753994,9365.347638079662,9440.995515164,9509.86455141748,9578.291045696062,9641.562103287053,9697.99894157812,9754.098407245794,9814.03171264565,9913.072104957248,10047.088097829963,10293.108570654598,10551.46755814318,9545.040249554275,9219.776748574566
2025-07-16 07:15:00+00:00,40,615,8985.310064540501,9895.645035672494,10254.645011118919,10507.423947059096,10640.981117978761,10722.775192812676,10803.827363126855,10869.903046919504,10931.070968853453,10991.77411027547,11048.771760269852,11102.620437529224,11156.076020380659,11209.1339335901,11291.508966906205,11373.996177623949,11537.227940336927,11757.415072047232,11915.371179443444,10879.5304420667,10719.680563557487
2025-07-16 07:30:00+00:00,41,630,9521.031596674906,11223.415261123893,11546.016820321422,11803.540301440322,11937.55830812306,12064.216255182308,12139.895195889816,12209.002007288304,12276.540753868603,12341.656648420862,12406.102372835818,12464.395515635093,12519.37065441699,12573.830143782914,12650.569924718817,12741.25361143904,12832.345837047345,13095.931661781442,13289.117871392416,12147.222718767278,12142.357636226849
2025-07-16 07:45:00+00:00,42,645,11741.141180330853,12555.407024077589,12901.709143907694,13080.09778321763,13222.346222323902,13343.952308215845,13432.434507090786,13516.442295252255,13578.935548255298,13640.720647896633,13700.534021855043,13754.812953962284,13808.519514820344,13861.653906354077,13940.43976857705,13936.661155449294,13998.000000000002,13998.000000000002,13998.000000000002,13444.152254590188,13495.982159679994
2025-07-16 08:00:00+00:00,43,660,11238.727004522507,13178.340171325986,13458.965723443494,13640.701313443697,13799.853612460936,13930.853432814187,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,44,675,12842.476935636438,13455.214303003677,13679.457842621614,13824.732663632954,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,45,690,13284.878580128328,13678.069273789273,13906.990921716053,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,46,705,13547.212169832672,13846.038246647595,13974.914511886951,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,47,720,13706.589514442589,13905.3488990358,13926.450920786418,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,48,735,13733.805273353775,13883.098451636224,13993.14313247462,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,49,750,13782.180851537734,13906.926867505415,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:45:00+00:00,50,765,13772.969510898249,13865.19658043522,13965.846160059758,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:00:00+00:00,51,780,13701.208294347025,13805.824988884677,13927.47631744726,13987.918630125723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 10:15:00+00:00,52,795,13622.424854343366,13734.302573357143,13827.04556833237,13886.722707437864,13944.85688403176,13982.441645591725,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13974.525201981001,13998.000000000002
2025-07-16 10:30:00+00:00,53,810,13555.6745941414,13665.156767521192,13754.445266009452,13818.297832541433,13872.72376092679,13907.455405277293,13942.024231216235,13976.429980399515,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13895.924401933069,13998.000000000002
