horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 02:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-16 06:00:00+00:00,14,225,1.5021499142122379,4.524252095920996,6.175894664294465,7.619489505037595,9.518659613471803,11.004201924846301,12.454395950660812,13.682560948002417,15.195065767020278,16.47416970203825,17.89877773269447,19.67469882969284,21.088311250159418,23.31781931730241,27.88497730237207,31.761273762684837,35.16324902014467,46.360031245027955,55.44008460857677,49.79894599729673,19.97128832513339
2025-09-16 06:15:00+00:00,15,240,39.80030981286827,57.82797069678752,71.11208734251701,82.71922644635374,96.2533130444014,107.40206789708773,122.74523048214941,130.0391210397125,144.4815333483249,154.59224650805916,163.67070557401817,176.16115501132705,187.2494245468692,206.8522589932382,236.83064298596798,265.0760939293841,306.9253462844756,413.2016667732803,506.15606393419773,458.70735119410443,178.92154233914857
2025-09-16 06:30:00+00:00,16,255,157.65015735733712,198.65394729961992,223.5466296587891,251.5167453650914,300.0513721416147,323.55515224244823,362.40669165272243,391.11889214923355,416.6831416874616,457.7466500953008,483.8668184850899,577.9156559508592,639.486089706433,703.1857616003807,800.2478609237435,967.006846525655,1185.1978601488959,1297.3777329811778,1536.1558325931164,1388.9388145462226,544.3854642705298
2025-09-16 06:45:00+00:00,17,270,288.68545312010747,354.451892280814,416.7684451796186,492.03487646665104,562.6755145058935,633.4926943215934,681.9795226201778,742.875523276511,803.5912026457437,927.6159267335058,1022.3601872313656,1127.9968644365886,1308.6956999077806,1520.3803130027688,1695.2396521286864,1925.5857924765296,2166.767758363718,2442.8257305903185,3075.9938611070907,2572.74211277502,1057.0813554939707
2025-09-16 07:00:00+00:00,18,285,486.87685107633877,610.963694957705,749.428344245532,876.8459620313032,976.8618628923626,1093.08650654372,1200.9965143200645,1383.6293496008484,1511.076359989415,1659.1924277162664,1904.6404398119691,2189.5484843501276,2453.562640933115,2694.0793453024066,2945.96728831766,3218.25342076695,3619.2109031452164,3992.1566075072487,4619.89240330267,3916.769642837496,1821.2689637067292
2025-09-16 07:15:00+00:00,19,300,733.5935604431014,947.9698942106743,1134.9605271608807,1322.828528548599,1487.421392395538,1760.1434370345357,1955.7854376871808,2138.584630644449,2347.3597608206856,2604.097831405616,3015.9593824932967,3385.641607108118,3811.1170661283863,4059.717429043199,4399.576455642423,4620.815527287666,5137.159081963167,5566.895415036867,6258.654209017296,5357.363651145123,2808.462602320298
2025-09-16 07:30:00+00:00,20,315,910.3265817684065,1273.827233463317,1641.8265859273317,1978.9802054970703,2287.9459782789045,2577.0108164148314,2915.838131775057,3255.0916939825875,3831.760666931872,4255.657088782229,4833.287976329031,5119.4900350672415,5417.952330733933,5828.945858064489,6060.278824084536,6385.361444991841,6676.327982247905,7226.514461327301,7925.910201507516,6833.738031385957,3966.489203651687
2025-09-16 07:45:00+00:00,21,330,1526.956763375724,1854.6337911646795,2307.121049491332,2738.029188518221,3138.56938427475,3548.1814364664233,3875.0708960069023,4463.478429381282,5174.599523452249,5748.415729946505,6193.821210591215,6446.536669660506,6979.880500757885,7295.207047630788,7630.177534843772,8060.03724515812,8487.636017841238,8914.488854975158,9477.65887487142,8325.89814236934,5132.118053846999
2025-09-16 08:00:00+00:00,22,345,1704.424012028963,2125.3997176056205,2645.670403288992,3424.0217468842143,3990.757574494719,4408.454036532215,5148.694417631606,5968.2992412163985,6511.426078807589,6971.373275033029,7257.242229211803,7620.76016405246,8175.855533468765,8507.660312667544,8991.791637372935,9471.404308938127,9869.254217964979,10247.254538289908,10659.805797923875,9736.207363513318,6388.114500493176
2025-09-16 08:15:00+00:00,23,360,1950.3098022620843,2421.2880826637775,3411.7664243655627,4014.0456116975256,4636.412654689268,5522.303141307485,6542.879548947092,7297.538390284323,7814.496611468068,8257.512478014185,8811.637795027287,9288.482120337596,9695.051943458624,10154.757353233981,10686.669148890507,10980.542594449007,11269.919388069842,11627.277970344121,11908.263048788252,11112.268437650064,7444.692956088848
2025-09-16 08:30:00+00:00,24,375,2129.1725320672685,2614.752777988844,3202.045814419508,4442.29570962348,5237.398884175463,6409.629275097228,7830.906182507956,8455.032009774235,9205.697162352268,9872.916511814794,10395.97209761697,10916.512511582941,11377.405509601183,11988.723269093269,12279.50210073046,12537.486831559172,12792.624660467527,13173.787941241571,13443.931882506487,12498.336930913001,8589.3527106129
2025-09-16 08:45:00+00:00,25,390,2442.639361809776,2887.22174769554,3992.8345179852504,4970.354224061928,6422.83207397429,7429.419306652604,8863.285438071618,9261.2245547049,10524.902843744336,11116.674087167254,11649.401644575546,12220.770979543422,12801.236784261984,13108.080970572391,13248.84112303001,13388.559860332778,13588.304701148376,13779.873985541271,13998.000000000002,13207.273302854577,9514.763669664777
2025-09-16 09:00:00+00:00,26,405,2717.5500348251476,4086.711553488799,5103.5701134201945,6828.495578231895,8457.88177986237,9266.888046030524,10527.330641357548,11114.857889933706,11692.4688922873,12171.069085770196,12663.154733702888,12941.853824815726,13107.752953457082,13229.153224803944,13339.813075240925,13454.395452763458,13577.013887914802,13732.64105021446,13998.000000000002,13252.343484764195,10640.250699786515
2025-09-16 09:15:00+00:00,27,420,3499.859845523687,5514.573922248039,7204.8190049673885,8742.541501641788,9530.32268146694,10676.803235395895,11412.259775175504,11975.782895015313,12243.527533958038,12616.175972417323,12820.301513964734,12978.457980689584,13105.967200531833,13203.790367037212,13291.662136216224,13303.447509149095,13439.890440762825,13576.157003825232,13948.302086427146,13168.147410119182,11228.303460138062
2025-09-16 09:30:00+00:00,28,435,5684.396036790455,7518.17145799471,8997.58409714651,10109.373446794607,11135.43051195439,11684.778555385426,12121.803151588232,12475.65355241055,12685.319107629304,12834.918650366655,13038.703997932043,13112.98668691652,13113.99820369831,13217.901898986514,13321.811693354326,13406.758410198316,13494.130100602197,13584.67829242432,13852.174020880439,13114.855076185982,11893.081096794722
2025-09-16 09:45:00+00:00,29,450,4902.186597109871,7417.779644616754,8865.327513896926,10024.878192360284,10879.672341500156,11379.921031034299,11876.799914481424,12248.953883692722,12530.974482851145,12680.675505439343,12853.274152120073,12946.975371330325,12952.857745112795,13035.006243284735,13128.297391914826,13241.880916862521,13335.09164837178,13430.12242449674,13952.96973334894,12972.094976890708,11705.580775555954
2025-09-16 10:00:00+00:00,30,465,5376.189338264333,7445.428218503304,8804.656109647378,9925.207602172064,10722.149521100546,11292.117708321088,11646.538282185817,12041.36210257402,12214.319865057569,12383.349880275602,12530.641775671082,12641.850953730185,12670.406028226269,12757.159658085955,12846.330771666424,12950.214447517203,13039.11368230287,13119.580142864545,13752.814763153956,12772.719815388597,11505.821809475196
2025-09-16 10:15:00+00:00,31,480,4955.325994977514,6834.561863969442,8270.185883623517,9261.2436264296,10278.708260909274,10903.608465759888,11372.278271799465,11831.170643197898,11962.534651107671,12133.837515285335,12280.135625623987,12332.86885299062,12431.843107896044,12522.865770990706,12608.08716728721,12695.916259108495,12785.956282475503,12904.873786603563,13506.967105165446,12572.078756402605,11173.338643903833
2025-09-16 10:30:00+00:00,32,495,5021.455912471735,6944.150515795729,8081.854715553704,9271.0699888794,10343.15798013027,10816.788371122746,11248.567679057514,11666.076699217523,11829.205285473266,11975.770042975382,12110.236009681063,12148.103467380393,12237.579334556664,12347.932964215455,12463.37627321266,12539.498599561835,12625.89829808906,12800.467282019974,13282.892396776791,12463.8708646039,11027.987276088503
2025-09-16 10:45:00+00:00,33,510,4981.856173362046,6950.65229252973,8371.678121047831,9228.04665175778,10067.822643722639,10607.019603926776,11023.206967195378,11407.04195711057,11638.117869189926,11811.83034571989,11980.425042413783,12041.134636281458,12136.774242445128,12236.741429287811,12320.581152524433,12388.628486484542,12475.596254144019,12722.05557210501,13106.111072851842,12346.848420281034,10906.204559056478
