horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 07:45:00+00:00,0,15,7005.003990844033,7643.211111661696,7779.307172641641,7888.974391344209,8016.811702840771,8137.0927104230805,8280.934687781859,8403.757605802213,8535.217323892668,8616.782594793307,8663.963269821163,8711.093781373529,8759.679302455646,8809.806665396978,8859.858383798353,8929.240362033739,9014.233937567586,9243.377827867314,9575.442292004975,9400.942706119453,8363.807474315006
2025-09-06 08:00:00+00:00,1,30,7368.063995944907,8261.998968637661,8963.483955007276,9222.774709023046,9476.317912992992,9754.542150183981,9926.239552534105,10035.907420369003,10095.315571547864,10224.367855501689,10287.4610287616,10351.9041360881,10415.985197924543,10484.195266722072,10586.702253750525,10726.585286581718,10958.201578704322,11169.330804422774,11452.457187087159,10798.773924762263,9886.440057075497
2025-09-06 08:15:00+00:00,2,45,7669.3698543725595,9758.817506927271,10186.029606151604,10473.21116542557,10731.74738450664,11050.904302961122,11284.93288432036,11361.735363119416,11428.940557515027,11495.701393091462,11557.956853398764,11618.941157459165,11679.520495598528,11761.408832475345,11863.080925963768,12030.412944705997,12212.773404540278,12395.309373843385,12727.274856918091,12120.487165689221,11113.768042370026
2025-09-06 08:30:00+00:00,3,60,6518.277998053646,8995.271281715484,10441.754968839288,11021.036258831076,11517.557194981788,11808.679371076234,12255.624504678126,12419.959523833448,12533.109233593506,12619.214119517655,12701.627684002038,12762.241984672602,12822.37868254249,12882.032823201602,12983.232137984116,13112.211828968855,13307.674025380145,13539.944065772428,13998.000000000002,13362.811537425965,11883.930338877924
2025-09-06 08:45:00+00:00,4,75,5850.775643255746,7729.717759336991,9167.06136810694,9792.591114083627,10855.807946650084,11472.711845816313,11881.301215406045,12276.433328101295,12437.773379430062,12535.772832962279,12628.264039090618,12700.519249687617,12772.052250814933,12863.044049192202,13013.652950423091,13171.485910312784,13380.122570893445,13564.25616148783,13883.57150221851,13379.412578094436,11586.005035495813
2025-09-06 09:00:00+00:00,5,90,6588.953035993086,7955.890821402467,9309.26182403786,10270.062557401996,10825.168684536811,11206.741920290178,11775.98020278476,12319.08999443932,12609.8570639352,12691.590459062447,12771.436269504315,12846.693776884818,12919.935209219426,13012.289917557553,13135.915951179126,13245.661570716678,13398.737219319299,13546.845415038526,13746.819956073394,13414.813549994473,11717.201844597874
2025-09-06 09:15:00+00:00,6,105,3822.685806994659,5772.499581826567,6894.194358102766,7487.043867190151,8673.37406121116,9402.955808977147,10319.005997035994,10849.626768277014,11410.322460657824,12116.263442788422,12571.716593957977,12786.46928333077,12911.457787133799,13033.255586584415,13195.699698673057,13404.049919050209,13556.432485194122,13734.273146126021,13998.000000000002,13408.385876371141,10877.569998081359
2025-09-06 09:30:00+00:00,7,120,4441.595227552062,5537.305509649303,6932.723411323638,7421.9041072925775,8505.738180701317,9326.577470104456,10372.426772354107,10663.700753717005,11122.814509396361,11424.794790221153,12235.639066430984,12748.406606533934,12878.923165646134,13014.26682414476,13157.83757160786,13311.217468708177,13514.359195141962,13702.297238660198,13998.000000000002,13292.84354680159,10812.797178251594
2025-09-06 09:45:00+00:00,8,135,5657.8346467682095,6944.6095476342,7434.831715629225,8821.130016931693,9800.56564876902,10531.597928584411,10965.184091678624,11257.547489073042,11757.501762133059,12353.348602900553,12634.331427569232,12785.462703350453,12917.312877351165,13028.09067944441,13060.849136077064,13158.690477346569,13299.289615293863,13499.261500402103,13981.22178824479,13215.892708492363,11277.840770499224
2025-09-06 10:00:00+00:00,9,150,6182.708274607434,7473.240200228519,8645.651823922004,9546.026066569022,10401.43681784467,10812.947576178463,11129.19061920548,11761.884743112176,11980.149094938231,12307.726981894615,12468.6043072773,12592.996010989089,12685.588024073459,12761.071711052971,12774.223248643912,12846.577835146167,12942.399871843383,13117.721162425136,13329.146566349946,13080.012505085278,11321.418349494346
