horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 13:00:00+00:00,0,15,10506.666985657444,11099.421421541298,11228.290434981349,11379.520124786222,11481.324728091558,11554.423042137247,11624.58106987256,11687.0925576343,11743.364577540413,11769.848919993588,11796.274987875,11822.643397856797,11824.039421802638,11854.206319081033,11889.22786476091,11924.129932217284,11958.914173829191,12011.638518009333,12069.175006618138,12622.44088141713,11587.484495596693
2025-08-12 13:15:00+00:00,1,30,10238.653610019279,10945.13986099559,11152.174340149939,11312.767435943837,11402.050835820475,11489.208540288888,11565.466280637898,11628.964024500301,11659.888479930894,11690.7191014226,11721.456676265003,11750.041249610354,11776.116849694024,11802.126519676382,11828.070857812372,11854.416210452122,11898.121090291985,11907.378852670578,11995.39086557031,12712.028203891296,11409.165951085339
2025-08-12 13:30:00+00:00,2,45,10130.80249501728,10957.643037183916,11177.46797069312,11314.756114342303,11413.867745940788,11517.228029788736,11615.333810905418,11654.423330757958,11693.34414474566,11731.115437668064,11757.6948388316,11784.196023546678,11810.619513082176,11836.965860193348,11868.532424401854,11902.221182898822,11935.785671145668,11983.047932725882,12018.979778732328,12796.896686047243,11425.508039522145
2025-08-12 13:45:00+00:00,3,60,10354.276181999552,10999.866712956606,11250.80030794851,11428.421906361637,11522.85992380241,11607.961960656805,11723.10880727986,11780.092449920301,11815.960820813747,11851.67345533302,11884.507437435557,11912.955737282356,11941.305266109854,11969.556606738854,12000.038191276557,12040.519682008542,12080.80136084536,12133.071493698826,12216.624928078041,12961.087818338174,11592.210272623173
2025-08-12 14:00:00+00:00,4,75,10510.450885403292,11086.445451691448,11339.74511416034,11489.804145410815,11599.45483316319,11693.795977996562,11783.699656774235,11850.276744094166,11880.926920077762,11911.4540312481,11941.858454825056,11972.14063169774,12003.607801111386,12034.995365219727,12066.251305945449,12097.376411906018,12147.027824715151,12203.148669479293,12345.860237718327,13032.924743803665,11648.28011576306
2025-08-12 14:15:00+00:00,5,90,10519.093000965036,11064.06070819974,11336.074742853578,11502.17016225188,11610.335201691174,11706.271421740561,11793.533878033608,11838.471106869778,11883.135472549626,11927.526998280428,11962.82228054255,11997.138505086936,12031.289083272879,12065.274491380462,12104.300266014323,12143.573205958983,12182.623866690783,12255.013122673983,12438.513313637855,13098.098342774567,11662.695432508024
2025-08-12 14:30:00+00:00,6,105,7351.961595139978,10466.40733425263,11328.760033548791,11781.725769936673,12010.5453083301,12158.450183692781,12242.19775530627,12338.165352299975,12427.543678099371,12506.985827308828,12557.169035645025,12601.789499743169,12646.096602667032,12680.447491214692,12714.533238094044,12679.2197469805,12729.010273540458,12807.655560797786,12987.361119321622,13249.446429265348,12021.239853337252
2025-08-12 14:45:00+00:00,7,120,6475.260950636788,9341.134589231353,10820.255223101462,11311.530067158092,11621.287957700573,11817.318856216962,12001.160496380473,12101.550354981708,12199.345608769017,12293.52985391641,12371.6382801506,12438.36852019031,12500.30895294893,12541.148630568008,12581.714598387049,12622.00852863211,12679.722582839153,12780.036396481635,12928.708730832781,13296.288400679563,11801.45590133051
2025-08-12 15:00:00+00:00,8,135,6030.819688514834,8634.248514611703,10403.67910795958,10877.465201800866,11221.806804594833,11350.220865819692,11523.652417947726,11818.478158689228,11921.160039996526,12023.300308325724,12124.88197368665,12208.865165684469,12288.687237701777,12356.80639159955,12421.357435111904,12486.00501090862,12551.635386039467,12616.551222165486,12839.499663225719,13356.97886960979,11348.667527411406
2025-08-12 15:15:00+00:00,9,150,5093.3582756764445,7414.763712426906,9053.412802595953,9930.975292176354,10700.115107181013,11043.22264464293,11215.763242039564,11491.191728201768,11627.967981146237,11821.71076488096,11918.624520664602,12011.144354073393,12095.233826119811,12175.469572929846,12252.794068244952,12327.726153004658,12415.213459014656,12529.899705466716,12886.469186830795,13381.46013269601,11015.91641666243
2025-08-12 15:30:00+00:00,10,165,4702.15951197555,7144.580725003412,8534.980602701542,9314.186867074666,9746.550949393584,10503.463569299383,10838.61382223664,11003.212707380428,11230.508324025262,11401.19773686402,11505.269740223068,11610.038691458121,11714.601186685051,11905.275124401993,11996.463218007431,12081.743356138282,12165.288688672925,12294.673596650813,12600.642956621135,13405.33845737437,10650.86463561585
2025-08-12 15:45:00+00:00,11,180,5064.178443200835,7797.618288773062,8951.127336752015,9521.56793731435,10370.04607392891,10697.473794318697,10886.623537723233,11122.83088994505,11312.433715739448,11435.876710533279,11542.98406687314,11630.236723133807,11716.894996484298,11911.667133917765,12003.172919722747,12090.89293252244,12177.194148097278,12341.844003431615,12711.386071016817,13409.9313609331,10770.08582617967
