horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 20:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,40,615,2.460966225153454,4.278953360450807,5.74799892832668,7.2912494745667065,8.256936540131262,9.149862269818154,10.005381073791785,11.19848124975836,12.847363431574182,15.646905171162304,17.738128785978088,20.584686228365737,22.922658464633805,24.278038937047516,26.21376642421239,28.73419628963827,31.631242932568043,36.807271588304395,62.27819120857901,100.05670189979953,18.90529851792192
2025-09-13 06:15:00+00:00,41,630,19.598641267785773,28.79737601186911,36.329827601386626,47.05540321664066,52.73475607896684,57.790132777779675,63.068404263069596,68.76049697520058,77.80161823391092,96.66194533837069,112.66631460327697,126.43776268587732,135.22713909014368,146.71040444821836,157.84201631227162,172.16253036785164,191.81403080058894,222.13096664209888,362.4755650176553,656.9488480662908,114.24283649318363
2025-09-13 06:30:00+00:00,42,645,53.525257391299725,81.24267460128523,99.2901289989546,118.94386228804316,132.9801922732396,144.09906799830114,155.4960570585492,174.98297397866224,186.93212275265225,215.68467032265164,263.34770149753433,293.8300411048496,313.2685487917349,335.38389581538763,362.2388121070994,394.54438206251905,434.15061403912705,504.83321777502505,883.4237410513426,1627.1008548587752,264.96327852034096
2025-09-13 06:45:00+00:00,43,660,95.76201316743631,138.21257836399786,179.92490916137882,206.60545626926054,229.02991601070764,243.91194166348436,264.7144657851334,292.2875238826335,320.47834149998226,374.72428310228315,439.1499209681851,492.389532709251,522.8681160623049,555.2506510156552,602.2778946409559,664.7174478515952,753.552294319832,860.9880998139344,1501.0486571869221,2864.0290972294524,446.56668832569346
2025-09-13 07:00:00+00:00,44,675,164.05063267371085,220.79330056101335,284.56423378514774,315.66545174910567,345.2351876568538,372.9895501274826,397.67438282010033,443.9832234064746,487.05079063143046,566.060921091233,654.9135938349318,726.9580143665991,766.884926847995,816.2226559075955,897.5933440642282,990.7192038652802,1110.004421293252,1289.6783919974323,2256.3479996008464,4235.261880057821,661.7691214763478
