horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 13:15:00+00:00,0,15,3496.0907882447746,4338.558068517452,4691.654548377526,5032.149376422547,5278.703178645609,5582.320864895253,6065.95246617515,6379.682418873655,6823.621523771743,7230.657471747242,7473.808001313244,7898.094671422044,8102.322798754565,8538.13687588622,8996.875714266827,9926.218935647892,11950.350105816879,12813.987432587886,13659.777538395936,13998.000000000002,7683.250814448012
2025-07-24 13:30:00+00:00,1,30,3806.4887813731607,4603.491410890371,5136.825033468524,5863.351139035994,6370.562313617863,6695.148866957603,7165.218174059337,7649.741774773059,8162.521967488241,8639.205481731347,9377.365842970625,9852.933805815552,10312.323025072359,10867.873581703938,11557.843414630825,12059.142553109536,12944.441334646348,13603.672982874667,13998.000000000002,13998.000000000002,9177.702689663554
2025-07-24 13:45:00+00:00,2,45,4088.076514387887,4899.28438037536,6140.841592009326,6600.669155475237,6970.782588124296,7412.035283635233,7933.061146976781,8407.770258039698,8968.087042012103,9428.210903932435,9886.141378872837,10232.15780228164,10820.77902395713,11429.249911562441,11896.5210969094,12746.928893652852,13447.25205675389,13998.000000000002,13998.000000000002,13998.000000000002,9700.903691152305
2025-07-24 14:00:00+00:00,3,60,3906.70380151098,4654.4157946050145,5656.270017430729,6350.330053482872,7124.202213958456,7803.589105488793,8254.135924953513,8768.069245337914,9072.28498087608,9859.251636107752,10359.824145729131,11336.538177926419,11755.46840018763,12483.88404285167,13001.320971079236,13557.51418486402,13939.104222696635,13998.000000000002,13998.000000000002,13998.000000000002,10046.115029159071
2025-07-24 14:15:00+00:00,4,75,5430.784194776187,6457.666882237891,7021.826939072271,7670.261109055583,8387.639480930658,8895.022249179043,9613.583592786175,10112.881119969536,10779.510381191529,11259.77702747998,11683.003808329828,12218.13866793971,12628.645927074906,12868.903643271302,13184.086711873208,13564.866630651475,13911.451652568645,13998.000000000002,13998.000000000002,13998.000000000002,10999.35234890651
2025-07-24 14:30:00+00:00,5,90,4785.254912403752,6426.179719578937,7177.755433336676,8157.040814872691,8860.821481205347,9727.876640243228,10346.676981303974,11003.721931736842,11349.428408869024,11889.092987773913,12346.676027427791,12857.398001822632,13153.903812681407,13402.886626471136,13564.306871082556,13725.918578252946,13945.439331889753,13998.000000000002,13998.000000000002,13998.000000000002,11373.330899034114
2025-07-24 14:45:00+00:00,6,105,2336.759646862758,3443.237341417543,3847.171170099962,4345.924572682826,5330.319236150314,6222.176438737509,7342.42010308466,8164.081567852905,9141.301112175865,10089.577553358997,11146.048172902892,11782.360698219445,12496.488481063545,12884.806426191217,13210.701244303971,13408.327348274186,13529.816620463207,13717.93539458124,13998.000000000002,13998.000000000002,9412.292816918929
2025-07-24 15:00:00+00:00,7,120,1820.8551518643371,2859.2091629106953,3424.309433303775,4031.0164939681113,5024.726097603383,5687.3677084013125,7274.652907970436,8262.46179022734,9431.702879089946,10700.900539922777,11444.396995620646,12085.825323377298,12486.369010856386,12933.846555424645,13234.656464147329,13402.201992905413,13584.547608398476,13998.000000000002,13998.000000000002,13998.000000000002,9270.123860797226
2025-07-24 15:15:00+00:00,8,135,1964.2345328157626,3021.0599795602284,3598.7705250144363,4137.351756663463,5121.991998543384,6155.297518205661,7345.964828503825,8188.952637988379,9229.953526376834,10752.82567050168,11274.7978268411,11889.29545042351,12477.613380932351,12984.839957176164,13244.98260311017,13424.17070565316,13690.671152173933,13921.551188926254,13998.000000000002,13998.000000000002,9323.166288345425
2025-07-24 15:30:00+00:00,9,150,2028.522197170149,3165.707501959979,3898.9294323461827,4783.510446934071,6122.484427048277,7148.281162697479,8127.398722713892,9378.069306186808,10263.600633819127,11175.247738262495,11903.996576509155,12392.440504000639,12763.046698846136,13204.57480668656,13440.957305203257,13657.646146588822,13865.936014203016,13998.000000000002,13998.000000000002,13998.000000000002,9707.686597157759
2025-07-24 15:45:00+00:00,10,165,1985.549773022946,2829.1413302630494,3319.0336269390323,3987.7715488798503,5019.805097478169,6332.116338213953,7487.548555777393,8431.358383140432,9578.401497332787,10863.793175974177,11658.63931622524,12373.761377515904,12946.541226340416,13174.326734441298,13351.901091891854,13508.685672872223,13751.987869758865,13997.248994364338,13998.000000000002,13998.000000000002,9362.9882201304
2025-07-24 16:00:00+00:00,11,180,1904.7141256044893,2716.290109782472,3074.674032067692,3537.9686893033045,4600.11471189042,5769.31204333531,6938.3795256672565,8083.54984432638,9273.911012540679,10806.412115777606,11436.306510766457,12023.67283528515,12577.079927969762,12953.315823695903,13175.17336462081,13351.812278929248,13600.198524725274,13976.762791859119,13998.000000000002,13958.457640350432,9056.483288265817
2025-07-24 16:15:00+00:00,12,195,1736.7772096150698,2660.294506085812,3156.2987078396527,4235.821046062212,5309.342693990666,7008.663784546101,8206.379878485503,9449.116892948126,10596.62670553896,11200.85979563564,11899.819102609912,12394.96429288051,12762.266021418167,12971.001741613194,13112.057559655745,13287.594444835242,13521.810393662307,13765.07010213029,13998.000000000002,13826.874497562614,9288.430002622708
2025-07-24 16:30:00+00:00,13,210,2165.4070704481705,2755.1568970696185,3887.9823070960156,5429.829565644075,6885.5031707215385,7854.201943280317,9158.055179491488,10087.779375727492,11096.131991557015,11661.965137176727,11991.08906196186,12564.97472705505,12741.512643642367,12908.221632634391,13076.001596412214,13259.505124827207,13516.734673784867,13788.741114829942,13998.000000000002,13687.651200003349,9668.908398223224
2025-07-24 16:45:00+00:00,14,225,2325.84766259309,2822.557557464558,4418.587584382732,5557.4157912616365,6677.489670287858,7466.863617032648,8292.113349921814,9513.024456295023,10428.365136218414,11006.030787850048,11231.071701024388,11659.972233307592,11950.39044754846,12167.17240593714,12266.31328818803,12364.241825350335,12595.362668871834,12873.194641259599,13434.955299814894,13033.99825800368,9130.482102658134
