horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 10:00:00+00:00,0,15,12032.758372156251,12102.346493673791,12185.5062580562,12295.421976709835,12363.741452180522,12430.42663206619,12464.83570139246,12499.074967990628,12533.145731023551,12566.488057409704,12590.062698798376,12613.55702100001,12583.839360534588,12608.093675752905,12632.2450432954,12665.874434471161,12716.040903512925,12765.764273401239,12887.03543308428,12726.824220419181,12486.19536368333
2025-09-17 10:15:00+00:00,1,30,12119.125814737148,12239.710892957988,12318.149650687228,12348.489204769308,12424.3047702694,12489.06527331523,12518.941728736594,12548.677483649208,12578.273917639908,12607.73239292273,12637.054247179363,12668.201560231266,12699.910220205567,12731.460710125484,12762.854526863195,12794.093072250498,12855.059131307939,12928.110494855195,13070.618282100952,12565.46067476005,12481.582678955045
2025-09-17 10:30:00+00:00,2,45,12061.794220304295,12138.359521902767,12177.682016753086,12258.425907071116,12323.526887265036,12369.548208016518,12415.283637955672,12452.438902246597,12478.357495047849,12504.186486662282,12529.926778051917,12555.579235502395,12583.953393688667,12626.728471348357,12669.263370714247,12712.206413670534,12776.134939159849,12839.524382927519,13087.005287292217,12426.86861368774,12343.732718836689
2025-09-17 10:45:00+00:00,3,60,11848.653293087833,11925.300991426695,12003.799586705843,12080.205435499742,12155.036592333816,12194.07844826201,12232.950682248276,12271.65649035642,12302.769824229586,12331.037683630919,12359.219551718968,12387.316466676757,12416.354108743542,12448.076739020044,12479.693290165298,12511.204750559195,12563.36980963001,12655.25894507507,13133.695583574496,12234.527753737988,12135.003157211664
2025-09-17 11:00:00+00:00,4,75,11677.00169006355,11774.50427587233,11839.521199601253,11902.126751718086,11966.895602376144,12029.684059218624,12065.39816648287,12101.001535030622,12136.49629976343,12167.858569195501,12196.916018451384,12225.903345094666,12254.8214253494,12286.843825011878,12322.03259786303,12357.121009106193,12396.708610673335,12477.233027860431,12785.594647226093,12054.881793302253,12033.387569452014
2025-09-17 11:15:00+00:00,5,90,11455.35044726991,11555.888849552917,11631.23344814813,11698.54450813369,11759.965279263733,11818.05488481549,11862.218093586898,11896.172370271812,11930.049517923486,11963.650308840619,11993.984318425777,12024.259184913542,12054.475752794462,12086.409451256039,12128.419033548207,12170.319147223698,12226.436540446197,12309.068730710114,12609.261082352305,11866.549821825332,11809.04301962872
2025-09-17 11:30:00+00:00,6,105,11335.549333907598,11464.57976410362,11530.467074780074,11594.522374933424,11657.361747831405,11716.341280905997,11773.616494851558,11810.14125997358,11834.192956692586,11858.214298770166,11882.205642725874,11906.167327674975,11941.725810835565,11982.521231787006,12023.233559372035,12085.857133075144,12155.093580997089,12238.478047708753,12548.163703126047,11787.086518953034,11728.525957334652
2025-09-17 11:45:00+00:00,7,120,11283.344674760603,11404.725923269765,11483.014630311927,11547.671556673184,11620.797904357269,11700.127494433707,11739.580137511943,11778.960738705939,11818.270079598737,11846.835732431473,11875.320194168098,11903.767947941393,11932.179235365742,11970.043800492213,12010.000896028629,12049.88685677782,12116.33732880741,12201.966153000818,12573.231275003132,11788.037467594411,11704.208899948568
2025-09-17 12:00:00+00:00,8,135,11278.984128159093,11419.678235813382,11496.553282938392,11562.792290028374,11631.209511947678,11704.73435255708,11753.20961594901,11790.14531093704,11827.019541831884,11860.847626466233,11891.221680565362,11921.55393625145,11951.84443274249,11986.167362848777,12023.465805117,12060.700672409317,12116.108269243436,12196.39594156434,12459.639968746711,11795.148270978645,11690.78351248262
2025-09-17 12:15:00+00:00,9,150,11591.690306888488,11685.248125466964,11763.896794822269,11837.604666405727,11904.927693852198,11970.428688060685,11999.901251964624,12027.5560164564,12055.175352521277,12082.759530432428,12112.855855962658,12144.518696568603,12176.13583386861,12207.707458213556,12255.660782724275,12306.582915044923,12364.472678838598,12428.89270160795,12645.14083149096,11880.719618391204,12086.709918048356
2025-09-17 12:30:00+00:00,10,165,11785.856064802292,11872.162531113812,11945.120313578433,12038.147617968105,12093.859017392975,12147.015614948283,12179.71683965901,12207.513535029313,12235.268700112394,12262.982509166142,12291.19419326032,12319.546089564623,12347.854439716102,12376.119031584563,12413.039152275176,12452.20797728691,12491.288446191045,12547.74449032578,12606.569868875857,11938.249440011927,12227.616740571939
2025-09-17 12:45:00+00:00,11,180,11872.693367435591,11990.798635819416,12097.507833333793,12196.523512146288,12268.876890218784,12291.112621718405,12313.314069309587,12335.48133253192,12357.614463072898,12380.342216247847,12409.941767030168,12439.47946077235,12468.95481008335,12500.110090628554,12535.604182385438,12571.002425638459,12608.555239613604,12659.747133927945,12710.809479922513,12018.955332693731,12358.41800185174
2025-09-17 13:00:00+00:00,12,195,12144.80365465661,12254.005132785958,12413.302280673695,12491.132876162643,12541.926419823356,12563.87635465433,12585.781336612697,12607.641083872959,12629.455235502463,12652.526285776767,12679.503664737587,12706.407867495025,12733.23743787438,12760.340053838225,12793.713092205739,12827.186654232672,12860.557948584245,12919.64843737872,12998.662570953205,12158.839357765295,12617.293030874162
2025-09-17 13:15:00+00:00,13,210,12273.070367995351,12388.375246464435,12536.062014951347,12619.768129088956,12653.334405453454,12686.769649617154,12720.073814684734,12746.10169245013,12771.758307588509,12797.334929525468,12822.830854792523,12847.662908996956,12870.183479593949,12892.637899295025,12915.025154927755,12937.34409647719,12959.593430860945,13030.811656881131,13116.575021391007,12328.766381568497,12771.31758570828
2025-09-17 13:30:00+00:00,14,225,12597.051697817084,12787.569482000537,12917.974554761064,12973.364564522366,13012.521781208996,13035.14763568941,13057.699735947948,13080.177966216272,13102.582124660015,13124.964130332763,13148.119154770098,13171.192690573042,13194.184060066467,13217.092455029177,13239.916930177476,13282.768291884184,13329.216003268404,13384.938426530241,13463.213488979012,12650.821025285371,13122.368838413344
2025-09-17 13:45:00+00:00,15,240,12683.803632097883,12980.24703705041,13025.328496212576,13070.07393510793,13100.537724035372,13122.414753647547,13144.210993024142,13165.92659476786,13187.561655060956,13209.665619392765,13234.183547494249,13258.596264169004,13282.903497951129,13307.104848733401,13336.691792251677,13373.830596518572,13410.707630879437,13460.766691623621,13535.66653659675,12792.40088276212,13192.632210542479
2025-09-17 14:00:00+00:00,16,255,12684.946766466772,13032.029863919666,13091.793838535103,13117.87136753836,13143.819461450923,13169.638748005655,13195.20694289409,13219.195505175345,13243.07194555131,13266.836539344562,13290.489491136266,13314.03092974739,13338.191022950195,13362.270519373536,13386.23090960896,13410.071934519272,13433.793217264909,13523.258388027865,13626.098972169537,12872.080816985253,13251.978352216509
2025-09-17 14:15:00+00:00,17,270,12777.669667289098,13034.574798679401,13202.355471584378,13226.730910712342,13250.985045231308,13275.118469297675,13299.131757567991,13323.025462353184,13350.129589567952,13377.72951602691,13405.168519722327,13432.447267222466,13459.455648731066,13485.813887334576,13512.020424213284,13538.075569859266,13563.979540133463,13628.971507690158,13764.151367398968,13066.116607499354,13355.305758488274
2025-09-17 14:30:00+00:00,18,285,12855.800052364566,13232.323822616054,13286.770416012338,13309.530390570566,13332.182400971335,13354.726846363168,13377.164126474936,13399.494640471448,13421.718785779132,13450.080955249816,13479.175746174897,13508.086374640186,13536.8137048724,13566.094151167848,13598.63891524495,13630.945368572671,13663.014572903883,13706.708886455854,13884.869916456282,13250.037910061832,13437.056962573859
2025-09-17 14:45:00+00:00,19,300,12802.830422710818,12971.736814052474,13213.730241922036,13306.819147137612,13339.833585635444,13372.653079367117,13405.278210496235,13437.624010768935,13469.463630087565,13501.115556847433,13458.717052791946,13491.49244194387,13519.064663552643,13545.547407053728,13571.87476616984,13598.047272008853,13624.065453359732,13675.036264904322,13749.93564231366,13403.36940948564,13453.734900989655
2025-09-17 15:00:00+00:00,20,315,12718.32694227366,12924.6384128071,13150.084264966816,13205.475748782337,13247.940481840946,13290.093139000786,13331.933924898345,13364.289644900442,13395.90692146043,13427.34221806062,13458.59578576161,13489.667905588847,13519.26217506837,13548.205820676234,13576.989282256263,13605.61287353461,13634.076922671142,13677.31989166712,13709.796545209232,13391.8325265064,13394.358405858347
2025-09-17 15:15:00+00:00,21,330,12552.93349994197,12774.97545304163,13001.268697476073,13160.321180080933,13220.646944584381,13249.347229688987,13277.901502064222,13306.309708245642,13334.571817132774,13362.68781914199,13399.454574472073,13438.005179146558,13476.274064740595,13514.261452143264,13552.319445573006,13590.36866121157,13628.127870507033,13665.597515078818,13725.14628859736,13232.966652369963,13330.903931798908
2025-09-17 15:30:00+00:00,22,345,11992.257303296701,12516.147982373277,12771.901371468857,12882.235980658465,12926.862274181442,12971.153658853827,13015.109202596519,13052.111441893185,13085.607255530322,13118.901636727354,13151.994343195483,13184.885169204108,13219.265257640425,13253.906462325747,13288.317389490878,13322.49794870336,13365.095601673193,13443.61715208996,13539.881077991711,12801.094387949302,13007.362743816879
2025-09-17 15:45:00+00:00,23,360,8296.910534966775,10279.618018381023,11012.267652645876,11287.665786103611,11421.226696613312,11576.877532355753,11734.14624993245,11854.847555349885,11934.624979000728,12006.520686873064,12059.291358889099,12111.581730867112,12163.503734539885,12215.939068951282,12267.866557512112,12319.284420577284,12314.014907391715,12382.454241173587,12564.813472711203,11489.292112772198,11591.984519503352
