horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 15:00:00+00:00,0,15,12950.878848742883,13304.335460986087,13454.712526011112,13476.39977614383,13522.391212509508,13567.95079723689,13613.082992254933,13668.875807605846,13724.974127725407,13774.263461405404,13814.64362400485,13854.672524787726,13894.530801963361,13942.394258865477,13989.751763071223,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13709.275294011893
2025-08-04 15:15:00+00:00,1,30,11908.315185557822,12896.624046923973,13099.448532335497,13239.113084335486,13340.824798768892,13393.230740387044,13445.157203216699,13505.281660606262,13569.849886153195,13628.990227558543,13599.334159651491,13653.212569858204,13702.157994258112,13748.630113045989,13794.623123146584,13854.274875680525,13922.274846057555,13998.000000000002,13998.000000000002,13963.49190090143,13415.532488553215
2025-08-04 15:30:00+00:00,2,45,11541.793206342465,12516.825497773598,12881.06559308728,13013.807608170218,13149.09336008624,13234.962103307844,13291.95688711267,13348.394950419832,13424.983953000972,13502.771880278246,13562.331667200027,13620.716983454746,13674.358041079366,13722.63250745607,13770.460525536184,13755.07235459957,13844.208492750544,13983.471337034274,13998.000000000002,13958.884819063254,13349.555729654898
2025-08-04 15:45:00+00:00,3,60,11281.323531304612,12333.65985318499,12605.329709228725,12779.178820484389,12950.772954830165,13081.953353023795,13179.03440489845,13269.154504238868,13350.677532294736,13414.323894671903,13460.129823599413,13505.546522919956,13551.997934703402,13607.369546523147,13662.148403727972,13747.54445232526,13804.987039459264,13998.000000000002,13998.000000000002,13843.84509190583,13055.823947706906
2025-08-04 16:00:00+00:00,4,75,11054.994637202415,11985.281855272135,12359.161701133804,12549.021595137721,12702.790967785195,12831.834288972828,12943.39335745045,13033.13070361654,13114.975487774156,13185.844080845885,13253.85954295866,13298.550421911092,13342.88642637798,13386.86762769923,13462.057778631923,13570.290749340667,13702.973912444686,13998.000000000002,13998.000000000002,13812.703751543106,12831.380805028362
2025-08-04 16:15:00+00:00,5,90,10646.440398440998,11496.314294961237,11885.438716321234,12055.074469858233,12327.60173447152,12493.372856174223,12637.43678969254,12716.296456885468,12794.28780930653,12881.987740852139,12970.751044980616,13033.99987504087,13090.565204515182,13146.606463931024,13229.917018470776,13324.3475266939,13668.151573322339,13937.253256227279,13998.000000000002,13663.560545687866,12789.248023527669
2025-08-04 16:30:00+00:00,6,105,8835.227164945818,11096.0418738717,11835.024890905634,12647.678708275233,12831.753988042832,12951.985923110667,13083.97025868372,13204.410936482778,13315.44378931659,13401.797295985087,13486.644709662123,13564.990880132058,13642.100333418144,13698.980642377368,13753.071274343534,13806.523970584678,13849.956923838314,13998.000000000002,13998.000000000002,13352.762513276348,12962.014239183647
2025-08-04 16:45:00+00:00,7,120,7777.312507322655,9871.821047045492,10318.872448801516,10824.009438365416,11382.404619110952,11551.284966563435,11739.72379124845,11903.50951380629,12042.264063083941,12160.35218090747,12250.095988018656,12327.697776671766,12401.630983624596,12467.044884734338,12531.671230733018,12638.27688820134,12817.744433405407,13114.164106624134,13637.82204898705,12069.277194146749,11772.981754593731
2025-08-04 17:00:00+00:00,8,135,5358.979474939308,7933.568710342584,9102.770948628646,9469.263138783028,9892.890019812432,10285.224265414854,10460.15313945022,10590.530323160438,10704.17550756108,10846.310142245438,10972.933504751669,11085.642970476134,11184.209103240279,11251.80163079497,11304.224706999568,11356.197661891127,11478.213716851535,11667.934721084646,11999.522213636137,10833.187041179646,10289.592188003226
2025-08-04 17:15:00+00:00,9,150,4701.209929091262,6483.484796930296,7818.562733419202,8141.190699928305,8490.257752736701,8833.90080205276,9050.554205263812,9265.333840338511,9394.966813624464,9506.673599884207,9677.78616381451,9778.980525653136,9861.643568706168,9954.44376045285,10046.862666748784,10117.236310866141,10186.906507562446,10328.68171889375,10637.335583053607,9582.415822052346,8931.76125381761
