horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 06:45:00+00:00,0,15,2365.9149910759666,2992.989698794695,3399.8975419801377,3527.758411057745,3620.468718650163,3716.6529521695043,3829.921376662623,3980.4526287609146,4196.629329731966,4345.311458758285,4449.059609354173,4527.852679273163,4602.054500792957,4685.845832817306,4793.338100847792,4918.04269196857,5336.714597742799,5571.319863727991,5910.308240781839,6144.87603517661,4219.290148968049
2025-08-10 07:00:00+00:00,1,30,2659.1586013577353,3792.2157978170235,4237.9976512914645,4411.743845657871,4666.368706532137,5097.612789572461,5367.328856979206,5555.702498039713,5687.920240965047,5789.317958950993,5859.76090577047,5941.091387386372,6040.054160108816,6331.886986370383,6518.883640973553,6716.991444170075,6923.890410314729,7231.83718622023,7701.169790471692,7565.908639113938,5470.9259787152605
2025-08-10 07:15:00+00:00,2,45,3109.459351896218,4439.385457205507,5154.914715250953,5619.856669523154,6130.8519514744075,6433.574130131694,6594.768475035731,6740.7831079841535,6863.382671515688,6952.716868678909,7053.687704276636,7336.433551205848,7499.935933999029,7724.971027793342,7862.673971174544,8003.662226805672,8233.042834827986,8553.897534336269,8975.062957679875,8987.531594293863,6586.372518583226
2025-08-10 07:30:00+00:00,3,60,4031.359414618934,5588.3941532474755,6245.961165785903,6932.762291786284,7414.871866542991,7582.510063653482,7738.9007832902535,7869.010585007127,7973.625682198011,8271.88967512162,8390.029739959535,8521.359268290842,8659.441598694757,8824.678023950448,8981.934897585546,9115.936565307957,9353.279334739598,9624.354300232255,9999.603949428616,10308.535404950404,7689.919400348184
2025-08-10 07:45:00+00:00,4,75,4610.604505306366,6194.375216720032,7477.993147061766,8264.850465144073,8496.56018556678,8621.43976367585,8746.97939113627,9106.025523378648,9248.48971702254,9404.917310373752,9548.858970765614,9632.615635428874,9716.26309553574,9858.82904942178,9985.455718098223,10096.210825201486,10260.816519293981,10461.016605670315,11107.869952996685,11558.712521584737,8744.119048280969
2025-08-10 08:00:00+00:00,5,90,4669.323539207087,6339.809841670028,8150.638788170302,9189.056225561608,9457.615609611712,9853.466501474766,9969.728351523087,10083.929095964906,10279.102680566732,10445.965530417572,10539.721426316284,10627.98507540651,10774.18468254993,10978.041675424725,11113.603766054637,11256.347532296595,11403.959225872599,11710.259498755118,11958.872309531518,12747.207019872321,9841.941055141931
2025-08-10 08:15:00+00:00,6,105,6212.8539050269865,8717.139737505773,10640.464251451438,11092.723451564436,11238.29537820356,11387.00928252793,11556.061609240607,11670.960108165238,11774.849985578423,11868.942587168754,11955.10267944667,12040.71866421748,12363.930833974222,12510.080089032424,12631.458662579216,12789.818541212819,12965.567887942701,13209.76797180226,13646.426332602476,13517.229177485957,11538.473489884265
2025-08-10 08:30:00+00:00,7,120,7336.12670889063,9442.40897359513,10883.07001192401,11337.080324060527,11488.119965304346,11629.422618709154,11760.449273325848,11845.796684236686,11911.544452364114,11976.958727992273,12163.165376548977,12263.636051622425,12362.889859416186,12521.659233244945,12703.82190634571,12874.903896748527,12995.308738633343,13143.760762297026,13621.335608722602,13565.55350037623,11747.266991001556
2025-08-10 08:45:00+00:00,8,135,7508.572350489242,9974.033692624182,11285.365398977177,11492.837683585272,11638.439919970016,11797.694818937387,11901.959762976563,12080.10205850222,12129.391009391664,12178.38863899351,12232.535752742664,12326.790953062513,12436.606940522757,12589.488417510574,12768.942124204139,12899.983748943134,13003.424334187035,13101.33661724471,13320.282331789098,13510.320275739701,11711.364795548725
2025-08-10 09:00:00+00:00,9,150,7427.795465507079,9812.622721194493,11364.087841623863,11630.069716511387,11782.5280691065,12009.590277662073,12096.970183949426,12169.159701883347,12221.379175906215,12273.240857818022,12326.860730945047,12399.090527033486,12470.582513288715,12646.879698062961,12780.30889095673,12874.933325673674,12956.680751862968,13053.50989529462,13177.441574521548,13518.659609836563,11770.032999202516
2025-08-10 09:15:00+00:00,10,165,9043.074833222372,10912.734912165208,11648.041986889053,11924.862819224461,12047.288281138444,12093.726325272244,12132.401218698998,12170.881412333336,12209.165521285235,12271.019743917923,12336.049582914526,12411.826311435154,12497.1081822589,12666.998711115566,12759.790837762139,12843.635790869395,12918.992821032023,13001.477541112861,13091.932676173497,13515.681750864243,11951.53151395692
2025-08-10 09:30:00+00:00,11,180,9633.997095012879,11233.48274060114,11834.165401961085,11963.363183877513,12018.36374796295,12054.838680844648,12091.137115296659,12127.258098461103,12181.477400290407,12241.225382321276,12303.709681010863,12371.678487823694,12481.129501233954,12604.436235675203,12674.183310374712,12766.966630073577,12856.108367290499,12928.12057077479,13011.839873104826,13426.836162022302,11985.147968739517
2025-08-10 09:45:00+00:00,12,195,9871.027454254992,11469.975357084062,11917.653920101513,12014.19700309859,12062.63176001821,12110.755979159969,12160.715002639217,12211.062526106414,12261.056726468989,12312.176576315638,12363.099941206281,12423.53342383275,12547.920668234641,12655.27132079142,12747.804841993055,12827.98828611249,12887.891949484236,12947.923854113295,12944.14374209921,13418.052061124476,12107.907100335842
2025-08-10 10:00:00+00:00,13,210,9836.105889889126,11524.156058626186,11904.607244738761,11951.706938799369,11998.523813232201,12043.340386874781,12085.422704114433,12127.269115650844,12171.471290292684,12219.304312264281,12266.82162745571,12356.252021894386,12534.087949810099,12590.950272968166,12647.359161074706,12703.377990336694,12764.181908983188,12796.41674598023,12858.820889808267,13349.522601193185,12007.37323295638
2025-08-10 10:15:00+00:00,14,225,10223.892856768958,11646.484122554593,11860.196560545968,11896.95261537922,11933.536928007017,11969.949518978137,12011.959032918214,12057.192144538161,12102.156026122004,12148.372665186122,12195.078170120774,12241.490767238034,12400.31505860148,12480.254741566314,12556.722042729216,12572.982424733098,12648.631523200049,12719.515618374944,12782.001316444173,13185.731485978247,11953.047044768773
2025-08-10 10:30:00+00:00,15,240,10246.954985726123,11644.462418362176,11730.563390307436,11779.665663553276,11824.586447465304,11865.08042564195,11905.373801160618,11943.318175844446,11979.634004937641,12015.786304935526,12067.629761657363,12140.375775506203,12286.559093993843,12344.318780074376,12343.024859190506,12389.909096656183,12445.027959697149,12551.514036426073,12601.5481166711,13035.421935829429,11834.546783280048
2025-08-10 10:45:00+00:00,16,255,10143.705153809387,11506.553021843836,11602.890799081142,11648.199159334687,11692.559428385963,11732.246405750906,11771.756671719799,11810.006345945698,11845.285959210947,11880.425009181794,11919.388847150458,11992.93084544318,12153.188895007144,12165.732231452279,12216.948923650496,12260.310588383087,12303.421904507102,12422.651087233808,12471.22052618388,12909.420558941982,11678.335945020455
2025-08-10 11:00:00+00:00,17,270,10748.138105653068,11388.091192787086,11456.487728675656,11496.743373643829,11536.871985347816,11577.978892382089,11618.915327323668,11657.159736450112,11690.318972311497,11723.366977045738,11757.481996537581,11820.72669184807,11979.822290638582,12011.13027632305,12066.002354040173,12110.583416505797,12165.70926998738,12260.498697498322,12309.225169725736,12787.416116588756,11646.612646240364
2025-08-10 11:15:00+00:00,18,285,9933.5565662733,11283.997200385436,11352.823857255955,11392.790263769679,11433.059396871142,11477.27151826203,11521.309209295392,11558.021358533333,11590.695326751098,11623.274190761604,11664.545959143657,11721.060200621263,11865.809414990212,11903.208211360625,11958.528779779888,12005.108574637718,12061.17396015333,12140.14413468064,12193.233315833846,12690.984459317431,11537.464604288609
2025-08-10 11:30:00+00:00,19,300,10918.9016535485,11241.459762953225,11285.129333197072,11328.65087982398,11372.046605845704,11415.311932618743,11456.920022196613,11485.510582897348,11514.037693807324,11542.501756265829,11583.073552313706,11642.004221792638,11755.56133346978,11814.80893339864,11872.98334449157,11914.798251987077,11956.463601335408,12041.750198216956,12105.39807798744,12612.630514447434,11497.233169580577
2025-08-10 11:45:00+00:00,20,315,10844.550286436435,11114.039877519437,11150.36846402067,11186.608970436955,11230.239414217067,11284.627903287086,11329.986358636039,11365.177643066998,11400.28568767323,11444.585782366226,11498.391848856823,11567.043249329972,11645.512895730832,11719.022907755696,11750.709033232404,11789.290813326816,11835.580067938246,11909.822268431912,11967.817371920044,12557.447259860008,11264.721576465712
2025-08-10 12:00:00+00:00,21,330,10794.385020064023,10995.106198683383,11028.144415900817,11061.120389063697,11098.985943442225,11159.486509402837,11207.901004835327,11241.64049003806,11275.313790087059,11315.156148289389,11365.72426819883,11437.686907494179,11528.61653452846,11586.781884450225,11634.823545337078,11674.346805827261,11727.219279541474,11796.66347217299,11851.211991775039,12504.470025434633,11264.079506692353
2025-08-10 12:15:00+00:00,22,345,9495.709587121184,11123.52724045943,11164.44631187232,11205.273003320446,11249.750969853525,11299.206332963642,11348.524880611125,11385.797425130406,11421.269138512946,11456.669578698404,11505.72315612725,11580.681918767377,11667.693843559662,11749.853796287594,11811.704637530187,11871.146626211348,11927.223901361363,11984.285992296174,12044.936253422109,12496.240564586664,11405.240997649835
2025-08-10 12:30:00+00:00,23,360,8869.768886871949,10604.665688118246,11571.8329660529,11694.870265062615,11736.703890320243,11787.181687751065,11839.327447014875,11891.887448701385,11946.278845836601,12025.035781734072,12113.779915893652,12221.31115717543,12271.530218867136,12321.583907925184,12369.731863054045,12414.368876637544,12458.876617931044,12576.207304874553,12832.4768411779,12556.657516617488,11805.784447007434
2025-08-10 12:45:00+00:00,24,375,8969.523590684877,10725.086068422497,11663.640384697423,11812.696687360134,11859.973606381252,11907.066731215751,11955.650978988582,12005.172212474708,12054.497269972964,12128.910931611907,12213.434332270854,12317.23530478227,12386.325565990506,12441.088880788331,12494.571606149846,12543.487064590183,12592.2317822759,12684.113418385963,13013.14978258449,12640.434291338164,11925.171721888932
2025-08-10 13:00:00+00:00,25,390,8912.307664248128,11560.868648140382,11907.968725570669,11973.570223062341,12038.756874588533,12106.196888073951,12173.438414520186,12230.18987300664,12283.972829800548,12345.203391653646,12448.380472739847,12510.956803578332,12563.060667234968,12616.685262891446,12680.724161746373,12744.427087387792,12806.757530513882,12868.763710138668,13227.100933615284,12730.25083524813,12171.58438493985
2025-08-10 13:15:00+00:00,26,405,8957.407944993774,11611.856938633657,12023.148073681334,12096.963304065554,12168.520884340858,12234.395797165378,12299.396167441773,12351.609163401688,12403.535915128112,12464.295081569282,12547.988398839623,12618.89361725077,12681.102770094996,12739.563431992243,12791.715399237704,12843.603607183284,12904.375881793912,12968.251869906459,13319.211179729691,12797.427847442414,12277.15387249131
2025-08-10 13:30:00+00:00,27,420,9054.287794413645,11400.222108243937,12160.212704701204,12269.422441923936,12336.776808336032,12394.504460144917,12450.46135454223,12502.345159270459,12553.90481320157,12621.383733742381,12706.35382336457,12779.692176244629,12849.763233207515,12902.913231161723,12951.966470599358,13000.794374119781,13057.908264559423,13114.619710604356,13469.041737202515,12873.885510049131,12417.900565585654
2025-08-10 13:45:00+00:00,28,435,9130.423641538484,11396.22356517841,12282.298376174316,12438.281890889742,12518.572731764725,12577.923268793478,12636.13315640878,12690.091728027124,12743.649552898414,12806.008455681345,12881.312621788487,12959.046825537316,13039.30230278012,13103.698053392824,13161.89962551374,13216.831493233956,13265.97286863992,13314.75243065751,13665.741287430166,13029.19928407532,12595.961132554323
2025-08-10 14:00:00+00:00,29,450,8818.97933163105,11390.257647155866,12418.340010915299,12531.706132331494,12601.397506544421,12668.531327148417,12729.448668183999,12789.614541404027,12848.121319011974,12906.0948607023,12979.83975490193,13057.66323329091,13144.618086236413,13207.607171719634,13267.940993112587,13321.764818138998,13374.84894353911,13462.843893306428,13800.256393697695,13084.263246388817,12630.341312222256
2025-08-10 14:15:00+00:00,30,465,9628.99853278267,11607.941680368258,12531.730964297712,12587.01552145833,12656.4486377278,12724.706618277629,12789.604315345627,12853.906964463024,12918.915155891473,12984.236612039575,13056.501180575977,13137.835717511352,13228.830078545072,13283.358497434732,13337.33086130204,13392.553133337264,13447.327249758395,13522.230999209085,13739.987806495783,13134.123338734506,12728.282299591228
2025-08-10 14:30:00+00:00,31,480,9101.961283681265,11720.997832799501,12653.685787424487,12697.447414894083,12781.065917611522,12852.305114599405,12916.930766819376,12979.16004533095,13045.608890854395,13114.17348904119,13182.694976068808,13250.637855342857,13353.95383610832,13425.295939721293,13480.728472050812,13540.66254128667,13604.466729464531,13678.385427031642,13872.042658238535,13271.849196665282,12835.552384410727
2025-08-10 14:45:00+00:00,32,495,8618.264077665492,11353.136756157563,12521.92620851162,12696.949555246845,12811.831126222805,12812.508801711636,12884.121870557512,12943.779937539552,13002.706297935783,13079.392603418051,13156.383496785638,13233.701117326402,13323.892242744396,13417.892317545353,13486.513781110209,13549.573264132106,13606.365059364754,13672.61372811857,13757.978671162244,13306.01889295787,12843.436324108015
2025-08-10 15:00:00+00:00,33,510,8135.9772787104675,11449.47275411479,12547.29012410929,12688.806469046267,12811.939886041677,12892.11703246804,12966.53999225749,12950.0415204938,13010.663890169675,13086.928269290915,13165.262889621474,13245.503907227414,13333.16760926502,13432.468196589416,13511.313316019852,13580.114978044216,13637.594778831855,13710.265124555966,13939.85940067066,13335.197143493826,12864.571815530782
2025-08-10 15:15:00+00:00,34,525,8080.058676072133,11433.625178488439,12521.393901065283,12717.090338389979,12812.15575601414,12899.79138073045,12981.787883460129,13049.231056989953,13112.575900901355,13107.974843451047,13188.595802561851,13272.84393668992,13361.622828850046,13480.879971257818,13559.437210881795,13632.032353762606,13694.216779583041,13768.492924257673,13961.044342236943,13358.533567367389,12889.485493544096
2025-08-10 15:30:00+00:00,35,540,7854.87659047238,11492.284668929622,12499.259261339586,12745.213031897674,12842.474366373823,12933.120814229926,13015.543612317984,13088.094576909722,13153.43614076232,13224.38700776407,13229.163750634922,13316.310976560248,13402.312172646098,13527.792571285561,13606.456182955084,13674.13222244493,13747.922916221323,13825.241525529258,13936.819091913194,13368.691525165845,12913.763177524123
2025-08-10 15:45:00+00:00,36,555,7584.539846670355,11031.958171918595,12111.712050086866,12507.44014417641,12661.123383480766,12762.574224551707,12858.787144222022,12951.771082238072,13020.722801132135,13088.385293708616,13177.852695377991,13274.149474484628,13285.265838814208,13394.785667126422,13498.799911443277,13576.547975610933,13657.83945334157,13742.00340323354,13874.269007794232,13290.455393137143,12746.10539120114
2025-08-10 16:00:00+00:00,37,570,7360.2622916064,10765.340674618792,11536.39946778509,12124.128258323133,12378.297178505261,12502.765983181029,12617.524623898993,12737.328747200296,12841.988641720116,12914.618434318412,12990.66306700797,13110.83917224123,13221.344002260117,13338.354005624815,13381.322467707829,13471.805463992936,13559.629509824168,13645.006797330881,13859.167651736261,13251.829680346294,12546.117631348145
2025-08-10 16:15:00+00:00,38,585,6629.831651951258,9005.628690649142,10864.093828700179,11500.257771506016,11924.550540318498,12101.473437638857,12256.65855445809,12401.27516594916,12535.572215148928,12656.948151264429,12749.841596426422,12834.733551935175,12968.182389638503,13154.068657494057,13265.961921745686,13360.903057642545,13366.861153118096,13474.807452624022,13686.701936777548,13095.632853877158,12154.162179807448
