horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-22 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-22 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-22 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-22 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-23 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-23 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-23 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-23 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-23 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-23 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-23 06:15:00+00:00,39,600,23.502997108051517,30.07680260698011,39.13556264496511,45.58350669854398,49.067405039467914,53.82316806150773,64.61595830226415,69.47986897131123,76.42780733835001,82.70836278248811,91.90610229116366,96.59205913380835,102.08993748094416,108.1511500454293,120.46881360571709,130.76685943697817,150.56525996234927,170.8975347401668,189.38735260205937,172.44948235542034,89.7897900457978
2025-09-23 06:30:00+00:00,40,615,145.5527982483788,173.00112099015007,228.37547143578325,278.12101898293264,331.8621963967808,370.930611304961,395.8347696022101,435.7012027384414,502.5657471493292,553.7282550008747,616.6435993267037,675.5239932272776,711.9671850827509,818.9370459554027,866.1900692688027,894.0598047885823,939.8554673731743,995.0402247622026,1065.344888056971,875.738635477149,522.3231636465289
2025-09-23 06:45:00+00:00,41,630,499.8285520588177,624.4482895467816,745.7938836058437,862.5027413404755,1003.1636649861432,1156.578409347659,1261.3743260301949,1362.6986994388726,1415.5237171771241,1467.1481222798918,1623.9869171928124,1697.4725909785122,1763.556575303941,1818.9233817131353,1870.6227613060948,1945.705383713792,2084.9387811716088,2151.5234332042464,2261.053096897239,1901.1061218952996,1389.789963746166
2025-09-23 07:00:00+00:00,42,645,995.0305948484347,1228.2581570530922,1580.9531654176026,1827.4096287198236,2015.9804713764152,2206.2769155879614,2303.9521280823838,2476.800404020711,2593.3425697711364,2676.538226096339,2749.7016427208086,2802.1621199936876,2875.928003428224,2941.156279303015,3086.401609305387,3173.6184055648732,3325.0948165881273,3485.3724232869326,3647.712887704742,3183.5736309697227,2456.2890390206835
2025-09-23 07:15:00+00:00,43,660,1702.7227111293737,2286.8751441440854,2734.961059379867,2907.0322050840814,3279.7138768702443,3436.228811411144,3666.4752252153667,3791.019403928664,3932.2076948907397,3995.369095694382,4150.771636045775,4230.113809680923,4300.2187227205895,4378.839085306263,4452.30725037451,4531.147360519096,4763.936892028335,4950.760704607879,5194.2656764026415,4566.8167017086,3709.627095778574
2025-09-23 07:30:00+00:00,44,675,2401.1128906819035,3486.873647073838,4188.428714992656,4514.429479770076,4791.900684449985,4964.087582574188,5095.7628345549765,5333.065869713535,5456.083275907288,5556.469585122898,5625.134361054044,5694.6918505489275,5767.561610756459,5845.325395982884,5943.315745117067,6077.4156387022595,6231.913733685864,6427.481017212221,6767.516016437381,6007.82643763393,5244.958605455534
2025-09-23 07:45:00+00:00,45,690,2854.4112299904027,3947.010221297107,4760.872803121897,5425.205278275546,5800.322321362372,6005.7120233686765,6292.579367331848,6511.816352770851,6703.050910389177,6814.15009918266,6920.109224839073,7022.136415141167,7110.628027385094,7195.8047996906325,7309.523867141878,7457.358033612288,7674.455766295376,7846.063631284535,8119.64562114567,7444.494359610285,6410.593009202509
2025-09-23 08:00:00+00:00,46,705,3245.64841439945,4614.694087459025,5360.936412817874,6353.089317911872,6896.025766102387,7262.999540564497,7521.214432040982,7726.873886644545,7955.620051663162,8084.779323910699,8198.94005039159,8307.37381573128,8444.477822934601,8589.181590043023,8785.574098663028,8926.651077115914,9090.015512371194,9284.970673035647,9565.055669132274,8892.091936638657,7586.6453310742445
2025-09-23 08:15:00+00:00,47,720,3707.9231766755543,5201.264497953781,6150.385745153299,7209.40013671086,8281.157870536907,8595.840021935586,8881.008817245449,9135.245990508682,9261.146392208766,9401.816223692753,9577.137867841533,9697.574543662686,9883.298925942296,9991.081392235996,10097.864262689918,10258.962976439261,10434.243784504195,10640.305229874439,10922.02241907189,10262.428306825344,8801.518052211011
