horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 13:30:00+00:00,0,15,5391.122155933955,6319.93333098417,6670.269266816188,7417.868137239642,7872.657629366706,8352.80724998416,8645.650641931954,9260.96164131491,9674.781865679646,9859.089748818558,10139.895182898377,10674.124391690062,11217.78581605512,11560.226869363412,11886.068279764218,12360.638232277304,12624.025109795095,13078.597440008232,13975.427280727756,13699.345562078403,9964.557257912924
2025-07-15 13:45:00+00:00,1,30,6880.586773956368,7803.621910144194,8341.36478107261,9214.01179636216,9982.61805285957,10537.839315361729,10963.360559061786,11315.454211635026,11826.053262465242,12189.235218024922,12626.171587838178,12986.42169201402,13337.906423987473,13549.047499153621,13772.805024872909,13935.907269169735,13998.000000000002,13998.000000000002,13998.000000000002,13813.36796122039,11825.321825257814
2025-07-15 14:00:00+00:00,2,45,7153.887980418337,8244.085680603826,9505.723256147476,10219.155902125778,11143.4569103512,11579.988428844805,12045.190372790601,12510.804162472145,12849.248256616956,13059.21124189114,13196.249127576866,13468.426937966267,13698.714045167402,13889.156784634477,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13891.917155740648,12561.55186590442
2025-07-15 14:15:00+00:00,3,60,7077.298063841212,8278.30419088986,10046.683939188928,10709.802819314269,11576.965239017056,12094.065514583017,12575.539193972,12944.895059706712,13234.610988429617,13366.324090541271,13553.273133902025,13752.181673726973,13940.513758868357,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13946.189289023734,12699.923699319583
2025-07-15 14:30:00+00:00,4,75,7465.1317162429705,8696.16802730865,10232.191029781745,11295.840486253479,12135.802247338406,12513.197189287805,12847.52219250004,13049.172159597556,13193.193679455117,13324.875725532745,13537.521805306651,13684.881200807775,13807.423548859088,13881.701980712665,13965.796598940162,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13804.660061256951,12773.228963830094
2025-07-15 14:45:00+00:00,5,90,7959.153662509019,9811.50053031018,11134.457395231842,11977.985895819435,12592.231218929246,13008.947810912567,13320.755471866582,13416.430646362922,13601.227384140197,13770.326427786342,13897.499994895632,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13180.472947319828
2025-07-15 15:00:00+00:00,6,105,4066.769908990384,5770.5376087055365,7286.698968218909,8098.705203608856,9487.131844518763,10263.54087332709,11591.92977935216,12063.800528277796,12498.817173927633,12963.209267930299,13427.808197750644,13735.983190296849,13978.197946954284,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11962.794031205707
2025-07-15 15:15:00+00:00,7,120,4138.452917283541,5823.048221334129,7833.415298148518,9416.731213798132,10352.883464169281,11784.802143992081,12425.638422227239,12960.220729197667,13431.530001401592,13742.745622140344,13960.16533683598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12714.241449441452
2025-07-15 15:30:00+00:00,8,135,4815.186054938783,6629.117211370932,8090.8128056841315,9499.850419320243,10788.792304152734,11988.877317190592,12572.113948366097,13229.184557559809,13571.261731162354,13805.974903650525,13976.095154319679,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12795.386725306804
2025-07-15 15:45:00+00:00,9,150,5122.760490825868,7413.478248635456,9997.926667550517,11362.156763012808,12030.781344116589,12570.360704052922,12933.47913990645,13356.56458873327,13800.058539435564,13897.842230067052,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13203.075203859284
