horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 13:15:00+00:00,0,15,5089.78879549224,5650.233380504539,6196.6258084278825,6734.926978481053,7312.604479514447,7791.235557314758,8259.702544770918,8690.482273821057,9190.558531750174,9518.826323467038,9847.52927323624,10426.828906855602,10874.692939531564,11239.26558763497,11737.629809211636,12363.9347112968,12742.537289475329,13474.854976981733,13998.000000000002,13706.518307621343,9719.651631055696
2025-07-20 13:30:00+00:00,1,30,4330.145446312093,5333.427558039731,6261.131547672129,6947.38321511444,7457.515393433837,7920.981074217833,8421.620756527967,9235.454275423881,9635.949398437466,9988.089022952312,10556.01314146005,11058.840274878321,11436.08087476621,11860.111586075063,12406.314267512233,12859.395491623256,13625.391767079813,13998.000000000002,13998.000000000002,13835.730446576072,10144.494218030652
2025-07-20 13:45:00+00:00,2,45,3927.7094964214657,4619.592253150157,5350.8032859986215,5937.960973590265,6571.163849866361,7157.7183683495405,7475.4224077320805,8222.76287800519,8609.648323145064,8972.191547259627,9519.63907059558,9948.681084436685,10412.808965296694,11108.071515828588,11560.672008776455,12456.457980947982,13368.980490728643,13998.000000000002,13998.000000000002,13956.527391754196,9466.552985451117
2025-07-20 14:00:00+00:00,3,60,3164.604009095017,4257.400756443039,4851.783528723211,5640.3520647221285,6507.799558226428,6982.666750653309,7303.442370266203,8040.445050550512,8464.67544698219,8927.48830400182,9590.33263032397,9926.371665725706,10828.897590686129,11308.395716433768,11974.419001043463,12606.77974075244,13407.28248439149,13998.000000000002,13998.000000000002,13995.979150513649,9327.040357247139
2025-07-20 14:15:00+00:00,4,75,3416.943934014536,4719.546635852032,5669.280162105942,6381.178959360666,6862.801967741206,7167.419192682803,7966.132059992648,8561.4789141102,9275.146319639769,10079.206149581682,10773.769486975916,11064.77988386301,11354.133312581482,12024.974238410707,12616.69862011283,13090.688484714878,13742.921498016833,13998.000000000002,13998.000000000002,13998.000000000002,9800.681879068807
2025-07-20 14:30:00+00:00,5,90,3506.1886404269267,5130.610357558121,6151.07412845721,6703.5169674257295,7363.45445607382,7864.356850079153,8439.288442498877,9374.396347216345,9749.340518299694,10086.584041644202,10825.428180167994,11279.90778199131,11717.947324567067,12343.173507898495,12949.848002319704,13294.53217448868,13752.847540064748,13998.000000000002,13998.000000000002,13821.790971205288,10034.129024887032
2025-07-20 14:45:00+00:00,6,105,2038.766453879144,3199.687202957824,3932.0402285902987,4518.561195990937,5396.342167164685,5882.881729797742,6467.43992062132,7277.084972241373,8472.190372977988,9362.927768150777,9960.252653820302,10794.496469306445,11325.946812293245,12166.231101341207,12846.491882299533,13139.13203719021,13348.255108012887,13490.193423497536,13882.662959070209,13977.227569238861,8660.370966447585
2025-07-20 15:00:00+00:00,7,120,2418.1424116929807,3462.016094315326,4096.270351815928,4993.309255153602,5593.281729499722,6192.640856460724,6857.759149165791,8394.002290523136,9345.922110438954,9922.283893326932,10815.808389609912,11464.117875140759,12006.100360422386,12582.194526158502,13106.226857375908,13317.299875540004,13529.7761614579,13908.402101357122,13998.000000000002,13998.000000000002,9361.053332995181
2025-07-20 15:15:00+00:00,8,135,2494.663895104236,3339.7136608583614,4122.293347431233,5267.135077906306,5972.630531034468,6636.779367824801,7693.210397645166,8474.44846255759,9370.911977780926,10099.0602244242,11285.33373192601,11976.394973074257,12530.229985100197,12987.872712551247,13247.992023041932,13508.634800006748,13672.85714144395,13998.000000000002,13998.000000000002,13998.000000000002,9560.004987604618
2025-07-20 15:30:00+00:00,9,150,2676.0489374928025,3627.6420878403824,4114.575348571829,4813.1805887272485,5477.91516353742,6244.381684556543,7695.685419700894,9082.875513030043,9876.008324879262,10891.670661693044,11508.500489255317,12056.301537840083,12743.760078248954,13159.568495462725,13369.96480423329,13599.09049345116,13844.550148846465,13998.000000000002,13998.000000000002,13998.000000000002,9657.899755974962
2025-07-20 15:45:00+00:00,10,165,1299.3690510646024,2608.8125955283454,3351.9484693572194,3844.2576437828106,5037.058087869408,5758.586904208237,6484.742167731115,7999.195632113259,9018.441674323996,9762.393974297305,10238.466319716706,11463.589271923249,12061.505341320406,12510.359366691402,12975.205033596303,13240.668887654665,13677.465754947809,13998.000000000002,13998.000000000002,13998.000000000002,9037.44543804141
2025-07-20 16:00:00+00:00,11,180,1701.2447962782228,2286.6665285285126,2995.706565296908,3612.3006453388734,4611.876786291714,5090.914460664682,5881.846431991703,7011.015588234808,8105.911058088625,9128.511936960504,9758.299409509396,10769.900596094778,11341.336825020868,11924.427115452143,12570.766319613262,13020.796484846356,13344.687194157328,13930.556504611404,13998.000000000002,13846.537837285818,8193.685194721156
2025-07-20 16:15:00+00:00,12,195,1224.3511659038732,1775.5252119955085,2462.669329814185,2928.537910972375,3288.6565513759915,4180.93487842988,4913.782832800096,5727.076389611271,6815.776724886161,7746.2417044039385,8664.618872844178,9469.08273077939,10782.989197144807,11552.796455172032,12248.420840407662,12684.453132895029,12985.686272976169,13682.928843440526,13998.000000000002,13780.749472310066,7324.491947356588
2025-07-20 16:30:00+00:00,13,210,826.054052901435,1407.5303869690642,1755.558570515405,2137.0320720638547,2510.9394294866797,3022.922170651753,4102.493401162253,4849.516407288488,5820.423868522819,7032.1734820985575,7773.332312830154,9164.467716605592,9743.546151996534,10634.369839167872,11311.351625722196,12324.64841157737,12559.971296996082,13217.246424405903,13794.190821732127,13608.505171989498,6545.2427299291685
2025-07-20 16:45:00+00:00,14,225,600.8972375328754,1186.8661023618954,1540.2512868239946,1885.9533698586747,2416.1993749780277,3112.117328363032,3710.4179535380244,4147.916796835177,5448.243593691133,6478.371830172524,7355.606333533926,8522.70855768854,9021.943949229504,9625.788260315348,10479.241201503373,11018.17289625138,11577.44369819899,12718.786114451521,13804.478357832337,13083.593040651758,6086.702263458041
2025-07-20 17:00:00+00:00,15,240,681.9280921214128,1210.9566818238816,1418.1300686177751,1761.4038270967224,2267.8050692021798,2722.033538821245,3530.193975881548,3886.2005211045166,4333.258618598225,4866.857883592819,5791.913886939494,6302.337742867722,6979.837897951751,8008.671239155446,8768.344496541322,9767.713963927896,11211.695155443289,12220.532230962755,13595.753528670637,11847.168601555179,5140.417179313412
2025-07-20 17:15:00+00:00,16,255,552.531890244404,1086.0039287400893,1403.9025696934823,1957.5168166366634,2374.999642912214,2698.023592766848,3305.8485853578504,3739.5097950799786,4456.878350845148,5112.869540453656,5455.439510377378,5990.695345429881,6828.233966098685,7440.963868756474,8400.51320032399,9229.635512145476,10452.383767230947,10997.801283061204,11892.147287465303,10637.582818662846,5052.140550440483
