horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 15:00:00+00:00,0,15,1357.7160005440785,1742.6052924488786,1910.7740321544077,2051.8083984441496,2168.1215352648032,2325.8790398932156,2451.7808627646004,2591.2960048527616,2704.784184221277,2840.591684187879,3287.216767719266,3430.2971874129285,3644.157362722146,3900.4288885485034,4023.5061987500267,4409.626312445623,4733.869293305478,5408.337218884738,6437.628400133024,11775.968254964906,3308.833616803937
2025-10-03 15:15:00+00:00,1,30,892.4056494348912,1163.223687157766,1365.278039388976,1561.9858245679488,1678.0400273507141,1845.551045951754,1951.744135287668,2056.3165156179666,2274.7632975311762,2425.8238579203316,2550.3209965373976,2716.541463548531,3150.7496667051864,3383.0357744437456,3587.1280127704554,3725.940189542401,4005.513986738988,4344.184384209926,7014.708705921404,10707.87151480273,2567.582945552239
2025-10-03 15:30:00+00:00,2,45,824.9002713492991,943.1573958575929,1077.4339084959968,1230.9772591779908,1321.1982423136894,1436.7239583388612,1557.2325816216078,1731.9985926111096,1830.332875321246,2012.735034107935,2180.464752024028,2383.7902714088386,2576.3010224120003,2913.702291080649,3084.871979320731,3393.855779874385,3629.7238271540696,3956.098924977494,5453.743827705485,9608.739449698101,2189.6359107954386
2025-10-03 15:45:00+00:00,3,60,574.3431320379424,818.3429861519617,945.8569666345809,1043.9538288305866,1157.809887273661,1250.9142833134288,1317.999863821733,1429.6527384895596,1556.2400165015447,1647.3304213530205,1724.254839429817,1851.987502140785,2067.6320591351528,2241.5605760522885,2618.3482001371794,2808.061566210491,3117.55649599246,3552.2490506849585,4571.508116362218,8431.332968702109,1859.2021262582653
2025-10-03 16:00:00+00:00,4,75,503.27213982985035,646.0354134528699,745.7569749643386,841.492583918394,912.0768790486447,1003.8366059387317,1098.745724224882,1186.5657947297227,1310.3519299594607,1392.9594621353212,1471.8547017289345,1552.585898174477,1729.967858737512,1828.798859273416,2007.9913508181003,2090.196381958284,2429.2076305930227,2727.037130572962,3630.293844211706,7165.800679308876,1501.5791580522573
2025-10-03 16:15:00+00:00,5,90,443.1145367895503,524.6075466786345,586.3088749354429,626.0265602605064,706.3519341173046,780.3722781236842,848.5933805905383,900.427529899176,1002.6686332766566,1085.8955900200579,1153.5397271336044,1227.3605267319294,1340.318754846422,1462.8007576427515,1622.3438145288778,1709.2414089070044,1976.2694048801545,2358.0549297349285,3015.394235282038,5849.080659793266,1203.0506134427155
2025-10-03 16:30:00+00:00,6,105,367.4284209059293,436.8203759099119,461.65873363748705,488.8035101458131,549.3299994299202,598.685313645113,654.4650286181404,691.5512369075059,744.027349940422,805.5488959571876,858.9322370685206,894.5431606595834,935.3135915357004,982.3997815085576,1137.005356417211,1238.593395420558,1404.1519561133662,1625.3728459602935,2004.2989799048228,4501.7857788793535,888.6559474172585
2025-10-03 16:45:00+00:00,7,120,224.78111154530905,282.05173204595025,321.478758894185,339.8928298210012,372.02786064444956,420.3865587466483,445.33363454096394,461.67094215596916,494.69655722594155,518.9681526723796,564.3758203894424,587.9278614878607,614.9524528298444,642.5232676381281,687.6900142693645,833.6082299437886,919.8810156220801,1109.734468222677,1458.2646466519323,3194.39245189671,600.7261273915822
2025-10-03 17:00:00+00:00,8,135,145.85412680810074,178.8907862263729,197.22621849249205,213.15284135104832,229.7171296038991,257.78938456865575,284.22291660251176,296.5551291151673,317.6708350663656,329.62895213348423,356.95123691645324,375.09500921858415,392.10253754023523,413.56277383638917,434.0212147696157,457.76376526150045,535.8058430077664,620.18739841763,1042.022770411874,1959.8644509900655,385.4100418547435
2025-10-03 17:15:00+00:00,9,150,54.747482954731794,76.66563090837889,89.52091412442313,97.77920895340293,104.100699234944,115.75471924063778,127.45292986692003,141.60376739640634,153.5270761353406,163.7947552468022,179.00767141562872,191.4468646430968,202.31825172397697,213.73729690281553,235.87324821863928,277.1678735324123,338.1631191318491,490.22973070618605,733.781103854258,962.3073120561686,206.9536576431439
