horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 00:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,26,405,,0.0,0.004245036122013466,1.5708598296375207,3.653686015354001,6.048544700422511,8.151614131713554,10.769448926607971,13.622911883473817,17.997096583204446,22.460145536208085,27.49747169848745,33.59029807458668,38.9232384699982,47.2848541407728,55.01779879121192,62.71860158234341,79.71240864535152,134.73645002591653,194.25429942225526,29.62510604910871
2025-10-05 06:45:00+00:00,27,420,77.22625225648548,115.80765289554411,134.64891171518494,142.75834110441374,156.49821073047704,168.70055511493516,178.91319632487878,187.44021779684022,210.64399649312068,233.31654264875314,253.15788335006573,277.87607010951285,310.5771503092434,344.8376280884085,394.00706447551283,450.8362846961475,565.2992343329637,761.9779374917648,971.9571053629365,932.1901276626476,293.0814950398965
2025-10-05 07:00:00+00:00,28,435,199.78646049304302,259.08616571963273,316.3868342618246,346.7735466478045,377.08325139587805,423.02649469280425,453.06906569119974,509.10889146088863,556.3857289680399,640.7346332963837,732.8061158996519,824.3680441270877,898.4473399249683,962.7342984371023,1213.4128368531888,1459.9259406303672,1790.6499727517703,2015.5834200741897,2345.1072286909,1963.3791411152256,774.8999867082356
2025-10-05 07:15:00+00:00,29,450,387.879368440479,501.66514224545716,581.1209354713412,672.5208872402685,778.2300032601859,881.3188608717834,1008.4251156182738,1142.734190750422,1280.5982772395512,1399.117800845777,1515.6431328967324,1678.5465557337807,1923.6965810536924,2176.2106233689906,2485.8934856336414,2823.384707886036,3196.960843965171,3465.811296119101,3834.878520174582,3239.7987117004477,1503.1635355085878
2025-10-05 07:30:00+00:00,30,465,336.7190184863596,542.6956543108039,732.6406430831886,927.0715060579926,1066.4123497599621,1221.522469987828,1414.4405403219894,1730.715054466918,1904.4865504000443,2044.8530545288536,2329.233770459781,2710.5966911204864,3104.1913895178395,3576.4406403463463,4025.4968073706336,4442.48563894535,4927.307072716141,5260.146548535268,5482.1577743088565,4592.257619724705,2219.503067986054
2025-10-05 07:45:00+00:00,31,480,610.5907769894047,838.3721968869219,1095.6366392285615,1487.2686207925535,2013.2362710001926,2376.99317595867,2640.186452675478,3283.8806235721663,3508.993613086543,4192.451273144482,4658.085366098019,5056.1517884646755,5504.048409145376,5680.234497415098,5926.7708625460855,6250.774013258756,6666.610206896038,6963.660384157855,7278.400497431999,5981.533865139478,3629.250764288121
2025-10-05 08:00:00+00:00,32,495,755.5667503436702,1018.6180799321318,1537.2984457446,1865.8701571337278,2708.544511248196,3074.3411705679273,3430.132430417972,4069.5273564303207,5166.165397197956,5775.892552834244,6423.682304320353,6777.237289031561,7173.731676976076,7460.9640805040835,7806.553655284518,7965.341158231286,8096.869164834951,8246.084949273232,8839.55967657814,7364.470347041079,4689.888205134665
2025-10-05 08:15:00+00:00,33,510,905.3590351632229,1805.1407184403977,2282.5944165899978,3542.520690341676,4008.3219992246504,5087.85713019791,5953.069446690218,6902.671953477396,7547.356125247915,7927.654837241054,8186.614315531607,8485.514443141536,8815.831900298517,9022.113181926485,9160.122963978443,9261.891966669253,9401.949312643563,9611.657408680025,9999.862300682422,8751.733342912346,6361.779765215263
2025-10-05 08:30:00+00:00,34,525,1909.1624043925437,3255.4372499660008,4383.07505202891,5531.949426488767,6676.759399806395,8133.160240651319,8732.101091156952,9160.569902718644,9408.028233168505,9722.57964251603,9916.810564863703,10094.383863912732,10241.637171339753,10357.644416053265,10454.549555657293,10544.876539554905,10665.242938983047,10847.111671717357,11233.726291240093,10061.323951542165,8325.221386020818
2025-10-05 08:45:00+00:00,35,540,1321.3641128530205,2534.855945156447,4522.016123713205,5612.741573919813,6144.857069022016,7256.043047669663,7990.99930517979,9216.943313893218,9873.5798926552,10404.73124598262,10813.691755263228,11167.676759570619,11412.97405939837,11655.348166782645,11812.725232701998,11938.084503400562,12089.512689101415,12328.455537007998,12819.029709187274,11343.659637070234,8609.300060954381
2025-10-05 09:00:00+00:00,36,555,1708.3201112811284,2200.317113481562,3574.0418896522783,4654.010275770663,5500.4268482778825,6083.820013343208,6678.660728562747,7635.976298693716,8550.292709603302,9827.957547484883,10604.76175525279,11260.828993746452,11712.422063506963,11938.61075436364,12098.953999227564,12280.642092494572,12495.072880448088,12563.687859057409,12899.380326039785,11799.813562696083,8356.379598287915
2025-10-05 09:15:00+00:00,37,570,1552.1755680134181,2171.750553538097,2869.314552147597,4121.400982052763,4784.59653204613,5257.429450708032,5991.945057403004,6733.045444611416,7649.645074440392,8333.334747564511,9564.10323869816,10127.535931184957,11085.258008702036,11747.198381980863,12017.841053993268,12198.784559372525,12355.013749378397,12564.074234023048,13001.122747471467,11733.935050891725,7943.307752809361
2025-10-05 09:30:00+00:00,38,585,1358.1033686135002,1692.7117433464352,1878.2731194376236,2297.134674866829,2792.067282764314,3336.0111711382356,4540.497393388383,4942.01514446742,5759.324037200383,6427.687698060585,7638.121839425132,8385.69343887139,9850.431005814697,11119.760128001442,11663.885777884008,12029.222744237142,12286.530008459195,12594.563442284485,13046.681165040525,11636.475181672695,6700.2297039828245
2025-10-05 09:45:00+00:00,39,600,1775.2122286405993,2164.524519562657,2931.8925513871286,3884.4462378332173,4879.195635708868,5485.732924669524,6123.811471232437,6775.264194153488,7567.116753559649,8108.152362560477,9034.353067008757,9870.569021804222,10837.908371931651,11242.674368718193,11666.240888712618,11786.867962265625,11998.368142579675,12193.6748581817,12551.852032362742,11493.975884572981,7861.874593803765
2025-10-05 10:00:00+00:00,40,615,1868.550946641541,2553.1297368064697,3082.198000233678,4309.50251853838,5326.1079294241035,6218.48823669944,6752.132005991762,7117.980064654523,7944.105678000724,8862.037341967653,9635.636689573359,10574.646496677726,11203.095721257145,11395.83738674824,11457.004996307982,11601.08114142707,11807.192980482057,11943.03114444967,12186.675199371148,11315.521332503831,8141.821925046621
2025-10-05 10:15:00+00:00,41,630,2364.3906299411724,3444.6877817659542,5011.228618017284,5959.409765362677,6498.09144043262,6945.261016093348,8072.223032803043,8831.235983734428,9668.618947401694,10469.288286905445,10884.306966873792,11043.929102895843,11184.54314624476,11315.28556513989,11431.904951830233,11510.20894799072,11648.130385559301,11809.540163426049,11960.671983079767,11129.005271036896,9034.178769159023
2025-10-05 10:30:00+00:00,42,645,3564.6125220683393,5302.415846972636,6124.83217077085,7034.595919845406,8220.331391945609,9117.435691419181,9951.520063591875,10254.411353157739,10437.185848261577,10527.742758989305,10701.746571738708,10810.670695636101,10897.78017134797,10944.64699152523,11016.909691683231,11086.7059372931,11257.848912028525,11348.955894068255,11617.67359555809,10910.726903219827,9470.23912800986
2025-10-05 10:45:00+00:00,43,660,3634.5022594880934,4901.096479767306,5824.090026725606,6628.45642884036,8506.498315697949,9065.587866998296,9887.95085722349,10094.37942785935,10272.634557689653,10361.232354890426,10464.866103012439,10584.827093723108,10656.026869746947,10705.73059595434,10771.38867785247,10836.542199999372,10955.445328097298,11076.21062340563,11246.412032170647,10720.394528291477,9292.632486834476
2025-10-05 11:00:00+00:00,44,675,3652.820732521059,4695.32751492476,5145.08550542012,6482.2200308834945,8469.109261800606,9179.170031838312,9770.534132574676,9905.093980990061,10026.426601159501,10102.70398616255,10227.80125741328,10345.103250284188,10414.107863341527,10458.824439034079,10517.017671753536,10574.322649411333,10673.326626057591,10815.120078509211,10946.904682940434,10560.708198464818,9038.238582621714
2025-10-05 11:15:00+00:00,45,690,4419.596231685107,5056.984396533959,6148.63211613639,8070.38139015769,8967.361699661456,9498.934577229733,9617.042522463647,9772.410140430628,9915.527637273222,10033.605328727614,10123.441453744288,10200.634921073399,10272.84230581905,10330.58582550704,10395.770619280247,10459.517761092742,10581.038779220873,10690.489298769391,10827.395954129988,10446.358133822276,9149.54269163767
2025-10-05 11:30:00+00:00,46,705,4772.642021851719,5548.149690539763,6887.123118733091,8476.309808447717,9137.310255929397,9434.507666533134,9552.585189665946,9706.47153943233,9827.187619715776,9908.771592550862,9980.527454384217,10067.415385214934,10156.527275093536,10228.99286589713,10296.275473374626,10361.001684549592,10512.704049555348,10607.837543559413,10714.395820903766,10294.221431631224,9198.175481750546
2025-10-05 11:45:00+00:00,47,720,5028.34647958,6055.376827994998,8024.05416180392,8953.36711956974,9303.538755689411,9450.846512653474,9576.355091027925,9743.758265358636,9824.146311055867,9899.134741853753,9970.848060064853,10058.468559329125,10148.660579275478,10236.789854911813,10315.819237301537,10451.41402716675,10572.64836698251,10658.895736294671,10770.018101937412,10237.970753599951,9394.862283512159
2025-10-05 12:00:00+00:00,48,735,5079.88517456891,7018.857029243009,9019.511096313932,9377.274695213195,9543.529153429326,9655.726272031372,9814.536316660966,9894.59189838095,9970.854573976887,10052.82904049344,10163.257220820276,10228.909407037423,10298.440014680673,10374.444313240863,10534.538080784012,10642.46074963852,10723.14969164391,10805.665653645265,10898.43280298093,10334.821816434185,9624.873260436298
2025-10-05 12:15:00+00:00,49,750,4778.960578681847,9055.453943611488,9817.845137743296,9951.175740533987,10026.283348382633,10094.311601858848,10172.788108788089,10276.680465843823,10354.561449257719,10417.126776699126,10489.000861511819,10582.668519169896,10682.514738165612,10764.932720156256,10835.553284548656,10902.280259468997,10976.373497223158,11062.53234217428,11163.571177071412,10430.188012837063,10020.02983129511
2025-10-05 12:30:00+00:00,50,765,4988.083038906937,8988.347605402085,9822.15901816844,10106.83652352681,10202.671949971415,10280.347238973984,10373.614675317258,10491.808182802188,10565.49677783517,10641.377497877898,10721.85073235741,10816.588245590803,10910.755476670269,10986.985341536198,11056.806369939108,11121.659336486433,11199.50745758484,11294.738950290275,11470.179704600676,10556.801697959783,10219.088757008221
2025-10-05 12:45:00+00:00,51,780,4082.041230195033,9126.682187140339,10056.705571755343,10359.929420812665,10455.69124127995,10540.498466317224,10623.674433987573,10752.421135085495,10815.236368671052,10883.392148295621,10976.811321305904,11074.787972163916,11160.421868589832,11231.345802374184,11302.865337611727,11374.437744232237,11453.742921114479,11553.817900024478,11724.17838126547,10778.74774041585,10475.593740428749
2025-10-05 13:00:00+00:00,52,795,3915.190180101459,7851.142582526301,9876.070521046802,10269.017836697707,10532.967400613483,10607.507292447899,10687.123558868456,10777.193152698805,10880.361090412782,10968.348000618842,11044.114874088478,11127.036995968687,11214.130933615626,11308.019909006382,11398.309631040915,11483.239793786202,11563.693443010661,11654.882253607064,11794.646376260649,10937.251019203079,10473.105812532947
2025-10-05 13:15:00+00:00,53,810,3791.4958109653085,7940.951071981687,10125.351115173838,10514.820047543746,10772.702360485626,10891.937523422603,10986.859756490769,11069.471634326443,11115.00311524236,11243.426708830766,11315.53660169461,11384.111829534317,11471.324709954624,11568.809639850682,11670.653244081208,11761.969162465513,11857.022414268014,11964.113428871873,12187.741253837688,11169.33869829708,10714.570980284589
2025-10-05 13:30:00+00:00,54,825,3296.232943711585,7702.951945547885,9705.3442738564,10690.887707181877,11051.902514195815,11191.986426460484,11262.58425469169,11337.41913739643,11424.562288422016,11538.093799817834,11617.380364693121,11687.68325962452,11787.28119949875,11897.942825115972,11997.149284770292,12079.998353432133,12200.836565929978,12301.331704505435,12515.769339696211,11489.156642648984,10913.670247202921
2025-10-05 13:45:00+00:00,55,840,3529.3502906339304,7894.302735744397,10359.569955762161,10953.388518121386,11278.647883997992,11383.160900639794,11453.161540042429,11539.184770386573,11634.933574424744,11782.542274725281,11837.935908502248,11938.848417750614,12038.70250156008,12158.899309204697,12250.927003699755,12339.833416985262,12445.898558610637,12550.751463671464,12704.681600352942,11710.209268840807,11156.038797059915
2025-10-05 14:00:00+00:00,56,855,3406.195247600189,8863.342029224188,10759.399050387921,11293.339007599168,11579.142350347867,11651.94460382639,11720.98464250367,11842.674320820834,11964.690055694671,12057.859704318098,12153.804015578913,12235.751364410044,12351.13905548228,12472.751691239524,12563.61028533317,12661.355617693864,12767.901976538351,12871.217981362171,13057.11509360131,11888.117287040584,11431.816275179455
2025-10-05 14:15:00+00:00,57,870,3357.284244503887,9972.15666492308,10928.540787376292,11504.813583537834,11735.36600165035,11817.127876931932,11923.062362022722,12049.74391962838,12189.405143604406,12262.356210105714,12350.749948333578,12469.91610657903,12565.249820358187,12651.050744615653,12749.653201940206,12853.125444848416,12948.937351682007,13050.158445111956,13222.454235079991,11946.951724668486,11642.666100889664
2025-10-05 14:30:00+00:00,58,885,6030.2025727139,10470.739802381653,11315.193545250107,11759.674335955338,11869.574072621062,11967.763707920636,12053.540161331417,12193.386871121063,12363.224942727951,12433.143268513675,12558.008369727744,12671.824055582449,12742.717163913161,12815.562071920545,12916.702685348606,13013.936701650393,13114.843273207014,13236.37995063515,13410.874012279372,11976.408208279023,11970.02475423735
