horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 07:00:00+00:00,0,15,2994.6981423767475,3650.438197026492,4200.7518498518775,4616.148792017527,4970.7718865061315,5495.352013212482,5622.772468709852,5726.497984236555,5872.247061588491,6022.210286481137,6209.417817160696,6373.825447582614,6466.461234718631,6608.758204017821,6925.382356764656,7097.66301788633,7347.452873199734,7597.315329120011,7858.531785759359,8323.195874630806,5843.943269392354
2025-08-02 07:15:00+00:00,1,30,1499.1477014201566,2063.79042323483,2571.2385966677375,3153.971510594074,3406.048618988884,3817.80059202647,4218.414092524242,4441.225597866284,4952.470243345323,5404.558120246778,5630.659314134326,6369.626715330391,6805.751039993149,7483.064324711624,8077.915108378746,8582.704229992389,9090.329029077568,9763.283891220835,10576.064878708452,9785.063365915481,5383.7615585012945
2025-08-02 07:30:00+00:00,2,45,1563.613255801065,1869.9232245535538,2166.4419717291653,2387.2573885480156,2784.068310389168,3312.1370899205967,3680.9714409017784,4037.045353370947,4519.736127055466,5309.278048765874,5571.420828405189,5844.2553181786225,6381.052822032303,7281.134081324094,8010.965128650081,9033.932580284141,9777.440477050484,10893.59068524187,12084.576730814466,11144.161014505135,5379.491894880656
2025-08-02 07:45:00+00:00,3,60,2053.1896476078186,2590.0470603754575,3157.864282654844,3920.039587187399,4304.405458415353,4695.661206883499,5343.851761972173,6025.947966643053,6416.142803143667,6878.183955536524,7374.195376352325,8117.073710547929,8639.968069481634,9177.169183432134,10034.466320956166,10570.640604560893,11169.224383051562,12106.15962404251,13248.280563712326,12448.93581620595,6887.440511503261
2025-08-02 08:00:00+00:00,4,75,4670.995212826921,5617.860060497361,6827.955925176816,8115.06277143781,9357.870254810581,9899.460290170011,10186.627384012803,10781.773771393191,11349.70733423749,11695.399504562838,11898.915953579995,12163.003811934748,12714.781993983788,13133.369115876752,13340.171592854706,13554.951708647235,13970.77685652243,13998.000000000002,13998.000000000002,13796.68379727677,11073.281225144174
2025-08-02 08:15:00+00:00,5,90,6996.393933302442,9480.996803207856,11380.313714306229,12068.822607178445,12261.68592044322,12446.022582791922,12872.421613263194,13261.703148593724,13465.651598939688,13564.531868164826,13658.30732569372,13740.923320728909,13822.362277681463,13900.622516939498,13977.11761463494,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12885.171101886399
2025-08-02 08:30:00+00:00,6,105,5502.340781040503,7794.318757858797,9683.064789709395,11039.428704128379,12060.060146816675,12326.565599842623,12666.206392645157,12869.290811660889,13145.553881670668,13469.427095288976,13576.00126893942,13655.04288185239,13731.840175580704,13806.183193932598,13883.060565746844,13975.295041592091,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12259.407231795367
2025-08-02 08:45:00+00:00,7,120,5477.100973457869,7339.212292942923,8999.057840304009,10302.568087912208,11455.215748725233,12373.565211740244,12738.085000530933,12918.66836170974,13110.304642147443,13337.859377620609,13659.457543791334,13786.077456356528,13887.60765564426,13969.497765886219,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12261.264696098287
2025-08-02 09:00:00+00:00,8,135,5783.406502441707,7278.612876870676,8374.093607808654,9745.650592362486,10581.004704407067,11640.111837512972,12683.952580297502,12992.440472869848,13170.623603504782,13444.340236809505,13694.855745650335,13942.133471778701,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12395.091120173616
2025-08-02 09:15:00+00:00,9,150,5119.943453170286,7559.665875586179,8418.111232413718,9535.861814935004,10261.095874540513,11591.94747173617,12102.494112133048,12989.792747123864,13298.321616671728,13473.014308279191,13646.796693999171,13884.615901290688,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12284.254634942572
2025-08-02 09:30:00+00:00,10,165,4045.771510016026,6476.313493917781,7779.860622370602,8665.574575388937,9556.420265891116,10334.981107664327,11459.025669651272,11975.991648729198,12726.57667740134,13188.017468716702,13539.167204907386,13733.954480021774,13958.11546556279,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11985.613796106378
2025-08-02 09:45:00+00:00,11,180,5272.374376857498,6746.121733340845,8216.321746136144,9190.559929210638,9990.345260231812,10816.919576354025,11479.666366367474,12126.4524539025,13009.40042373721,13425.469697205566,13629.652283741761,13675.000954871595,13890.657344180543,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12120.5652636388
2025-08-02 10:00:00+00:00,12,195,5514.734807890194,7068.152566445277,8333.609335236291,9818.498014939927,10401.487942958867,11606.218615652635,12145.51058393773,12867.300879087077,13234.148423404027,13551.65854040912,13668.347039511435,13764.350575972383,13980.837220178906,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12457.040487773
2025-08-02 10:15:00+00:00,13,210,5864.913696695965,7585.278403935593,8622.62006660884,9833.167525733803,10483.430958564995,11641.42885245867,12226.625148925294,12910.183559759225,13287.426055481284,13477.276635335444,13593.453045834283,13731.774867539465,13921.404690089901,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12445.125742356722
2025-08-02 10:30:00+00:00,14,225,6028.251892506674,8086.89301923213,9282.433497600236,9911.30462677975,10663.295719464004,11311.181814242776,11737.815800217553,12540.19658420365,12883.417631101842,13126.4699717501,13175.861188343382,13409.955491782392,13611.33725713971,13712.93929620774,13803.148179382615,13904.547772457785,13998.000000000002,13998.000000000002,13998.000000000002,13961.78988132363,12215.770179533414
2025-08-02 10:45:00+00:00,15,240,5995.646706416346,8165.919210723406,9405.852036166807,10129.816856993786,11145.280079410637,12065.296957096856,12464.741159125635,12829.026965647414,12904.800185553184,13004.06247498611,13185.77376745349,13339.941423065811,13438.432263979877,13499.111434380453,13558.493681357892,13630.268037628246,13714.09552260371,13998.000000000002,13998.000000000002,13743.598249864408,12163.022118309525
2025-08-02 11:00:00+00:00,16,255,6987.247556808758,8805.846685657069,9774.57909696279,10995.598152129303,11857.301898752568,12311.671073797013,12586.079778966001,12732.349657538578,12839.189973381533,13076.581689880491,13205.465620701098,13308.486588807466,13379.166834867485,13447.137615903765,13502.50357134352,13557.569090119558,13721.055631109768,13896.25572303703,13998.000000000002,13650.948040997757,12326.389285580732
2025-08-02 11:15:00+00:00,17,270,7264.604315243161,8744.940256717391,10282.26208704964,11566.245511496996,12036.340026658749,12493.079045748658,12665.451185987371,12781.145949294169,12953.417200248166,13098.182942973533,13211.493655632225,13296.495807242834,13367.237316145834,13430.840573796799,13491.454402058336,13598.430493491986,13748.890981783008,13888.815397409759,13998.000000000002,13610.32635363303,12420.740745449468
2025-08-02 11:30:00+00:00,18,285,6394.838722690853,8311.090211700586,9756.464293305877,11088.330886956284,11757.539520243823,12305.076304861534,12594.008350886957,12791.863780582109,12993.784424466618,13128.800175077497,13211.042331496443,13263.315665364047,13315.387398258454,13373.218997782265,13431.59347947684,13523.344964282538,13648.746947698699,13815.778416967156,13998.000000000002,13554.28630562959,12286.303398023774
2025-08-02 11:45:00+00:00,19,300,7222.118015629226,8830.108590533822,10652.169263933005,11420.618784087997,11931.84132131242,12398.82399925558,12647.654295128144,12825.805135890876,13033.104804329605,13129.85344841397,13192.80083695862,13245.016882527438,13298.1964745111,13353.923253527128,13409.449266097328,13481.610491722982,13573.739460375105,13752.513928094244,13998.000000000002,13554.157773656805,12353.24040175773
2025-08-02 12:00:00+00:00,20,315,6325.3039014115675,8289.29086947366,10373.908494844332,11475.101937549627,12008.441537027216,12293.65796094025,12526.99588297512,12763.940071704305,12851.671206782177,12913.62273917099,13017.243528592771,13074.476467276761,13104.580931027898,13134.629876654099,13164.62348094379,13224.482750107074,13321.499112660395,13448.481752347696,13552.4640508826,13409.037582674251,12096.11488106433
2025-08-02 12:15:00+00:00,21,330,7295.566686224219,8290.295478626776,9849.331309030094,10932.678235985564,11930.935826456394,12458.177583484372,12734.220641724785,12924.660425431844,12993.173457754025,13065.916287591288,13154.03751159045,13197.265197947683,13226.789186145836,13256.260732470824,13285.679858445756,13344.603210402585,13447.509201143092,13588.714736149883,13998.000000000002,13501.310445230252,12275.183578221782
2025-08-02 12:30:00+00:00,22,345,7516.957895082464,9408.267881878019,10911.58378288556,11834.165799216104,12496.95709238914,12993.729393950156,13061.375490962624,13139.06142394945,13237.517920125327,13268.116130760025,13298.655508109341,13329.13637190337,13359.55902016417,13410.175949384911,13466.482482106467,13566.822236698621,13690.178089543873,13812.246530660084,13998.000000000002,13577.747861486783,12627.624460075609
2025-08-02 12:45:00+00:00,23,360,5975.785621718132,7697.761253488846,9376.450921001073,10883.121890424658,12073.522130289793,12556.736846515983,12738.727322903298,12894.22266144477,13009.111732829591,13098.71947541987,13162.685671976627,13216.84377862519,13269.605941440015,13320.270328157261,13370.757264547981,13444.651130126975,13564.143510899603,13710.27509794794,13998.000000000002,13560.30249374506,12117.741848256785
2025-08-02 13:00:00+00:00,24,375,6235.5071445257845,7687.966282026709,9306.517952321645,10602.776010259302,11799.579336070015,12409.96047790146,12634.526595831852,12814.45133582366,12940.645280549346,13042.47805356458,13128.656086389825,13181.931363216954,13234.97435008298,13285.537322616565,13335.516074785206,13400.188836493087,13492.911894893754,13678.576023230746,13934.20570511842,13573.44478999234,12064.364940849591
2025-08-02 13:15:00+00:00,25,390,6046.9699246269665,7365.8590346351175,8954.589980748635,9969.56375429897,11223.066835263047,12145.72086341394,12680.111045632855,12849.039720999695,13022.984108007797,13125.800897779629,13241.243845059042,13304.563121270196,13367.514928498807,13432.128516898252,13497.563680582336,13589.140690187625,13751.180555718967,13884.612516656462,13998.000000000002,13680.344553313702,12089.597827903875
