horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-12 14:15:00+00:00,0,15,5862.75598141309,8030.412841676603,8615.890252078281,9496.815276896863,10262.030346094012,10894.659063597648,11085.990024970259,11347.313480478051,11549.091791701667,11753.126914942139,11973.615738745217,12146.812753933702,12423.268340087803,12559.154230622618,12821.529405259775,13079.795778987238,13311.570065923643,13644.27225993792,13998.000000000002,13859.618604099365,11434.073735410713
2025-07-12 14:30:00+00:00,1,30,7874.302209621856,9078.676025292687,9524.311000372461,10299.556163667488,11142.657153711802,11615.322293198293,11795.661848736765,12103.798865390048,12349.133826896661,12488.269655803508,12565.038216483175,12641.01158861638,12770.454781840897,12904.38177159381,13116.83209252561,13195.506536047633,13462.482917458943,13686.329263512509,13906.81658671469,13914.260775609637,11997.838165367575
2025-07-12 14:45:00+00:00,2,45,7440.048900743935,8161.737360349307,9110.046343284921,9924.400538578027,10711.50659522902,11150.557252092156,11444.073110162353,11643.333235907228,11908.21287977842,12229.623608715154,12403.498922190136,12618.833027170163,12734.827278996803,12910.521607972718,13117.065420331932,13247.817376319914,13414.189941807013,13721.378144855857,13998.000000000002,13993.871613030078,11678.189064604652
2025-07-12 15:00:00+00:00,3,60,7358.77066786289,8124.034000677491,9235.430631078103,10346.81765852379,11087.492208123187,11306.199509773576,11536.733439770627,11807.766389712706,12138.260459713054,12267.37291087889,12396.621138987208,12528.722661436068,12663.653650462322,12849.534032254109,13078.495190802,13274.857263630212,13467.318664277804,13649.160688286629,13998.000000000002,13990.43137741389,11653.863498610584
2025-07-12 15:15:00+00:00,4,75,7104.734875222808,7624.740295605797,8384.9325921216,9146.163006225062,10142.561369161842,10981.26347414784,11237.812875041811,11447.829920660237,11730.023172824478,11991.054872433506,12263.79696082951,12416.745122148961,12584.822196085912,12717.101830963024,12943.224337121259,13112.743387014594,13308.61069776949,13497.004034624899,13880.8720018036,13962.674255908012,11430.988921211594
2025-07-12 15:30:00+00:00,5,90,4242.150129549327,6077.51228171124,7040.498009668449,7530.606399666153,7983.729566757055,8399.089327758518,9284.949322773626,9845.762466706867,10357.851948644895,10967.915532425382,11198.602049982255,11600.12104855316,11955.08310884171,12298.490519098876,12638.49220701191,12906.386715694003,13140.457678888783,13488.003108591589,13998.000000000002,13985.662883892594,10140.483896353904
2025-07-12 15:45:00+00:00,6,105,3857.6136735603177,5279.113220253541,6496.172255453897,7678.773066926843,8307.424511769734,9768.88004491842,10881.800081979305,11296.44813972586,11717.064961272808,11964.762420193589,12306.439534655725,12579.199312750085,12781.167336120494,12976.610866226378,13250.820671519034,13507.0681952101,13624.369235957356,13741.674161233244,13998.000000000002,13998.000000000002,10955.435927834738
2025-07-12 16:00:00+00:00,7,120,3560.7841941847523,4808.843069899074,5713.4936034335215,7232.027861610652,7788.010065462257,8781.973016674285,9817.446578872097,11006.504567668266,11439.991029962222,11831.451797281352,12193.744134037901,12510.667486978531,12724.130996821938,13055.127100062697,13269.02051766489,13425.464399027065,13608.056969619725,13852.284323145937,13998.000000000002,13932.785046618736,10724.263697341139
2025-07-12 16:15:00+00:00,8,135,2946.1996941738084,4161.5138347557995,5295.831370297829,5780.459759450888,7086.507838202492,7654.757675166737,8737.834852841905,9936.813147198785,10706.662473733422,11096.834847514423,11545.1159364436,11811.78106012929,12011.425403392934,12373.747623242318,12717.287174461977,12901.002302027557,13130.751740230322,13506.151481796192,13947.117957047016,13830.498344192727,9727.316689819885
2025-07-12 16:30:00+00:00,9,150,2316.836557655154,2805.0038823685704,3477.708986791039,4337.450001089076,6352.845453887489,7177.677330081144,8069.461867647063,9521.563680649986,9948.851473991128,10603.478602991729,10894.875244159819,11267.437145581493,11602.911898588516,11770.582166334727,12315.344813483169,12555.53828152298,12789.818366510957,13044.017369096866,13769.981646505741,13650.308123662906,8995.451646589365
2025-07-12 16:45:00+00:00,10,165,1500.8429276239935,2250.5281715741894,2703.9212170525193,3946.306766764002,4792.830175691638,5700.314349314077,6781.65381051115,7635.762192838577,8861.246077918382,9498.973606480738,9916.181984729528,10641.321596815684,10980.812096435351,11277.921566189576,11560.231289716627,12207.999258030039,12465.954911724712,12894.028714660568,13665.976548181841,13407.227437826243,8345.722493345142
2025-07-12 17:00:00+00:00,11,180,1095.233095016988,1687.4635814297615,2215.8458837227745,2709.1315325355436,3680.274774168719,4190.519490296208,5058.970862545227,5855.928462301611,6608.955394633915,8075.852812232938,8624.864836970992,9070.746849624855,9739.595890344359,10100.595023754295,10390.789318408566,11173.044914902905,11550.08929558752,12086.515045386752,12911.14273317914,12169.92366378188,6729.121527784273
2025-07-12 17:15:00+00:00,12,195,828.1348069257097,1333.6066112744145,1589.5943086786895,1815.136383211754,2361.22202674122,2929.8897594509162,3639.07839890795,4442.292298096505,5381.519922839744,5652.35244872525,6998.847574147246,7566.874386348466,8054.54454324347,8934.86636771287,9238.443650209792,9942.03858510195,10359.2640580397,10849.56967715913,11822.139953980895,10917.298798055463,5536.096396396887
2025-07-12 17:30:00+00:00,13,210,752.6034472374146,1116.1771277130822,1415.8407811531674,1565.3288120854832,1796.9303742082163,2277.044861496741,2960.6558874092607,3250.1143213361356,3714.426765249312,4664.44219733672,5214.314898784618,5807.134539492593,6605.168505034624,7171.159226181546,7745.361809329708,8306.484484315577,9364.366696804653,10152.786168646988,11098.24510234861,9662.865334222759,4668.335281201954
2025-07-12 17:45:00+00:00,14,225,559.9962328613107,866.1308926240188,1112.9072224854822,1264.4400231702384,1475.6749391933365,1693.2460946213105,2070.7891613835914,2627.5713764171533,2913.678041067945,3366.5839411617458,4201.343892437255,4576.490881177608,5036.1248150115625,5751.1726882211915,6289.497223116377,7190.408488895107,7987.989392845364,8909.734901236612,9942.494372784184,8302.717256490496,3560.5831367485494
2025-07-12 18:00:00+00:00,15,240,393.8314589744368,666.5349601866403,874.416092094559,1026.1212835923616,1161.7184689604744,1317.2749000333677,1777.4236683720314,2191.0721955801137,2415.0812342287386,2969.169586271493,3539.0395363076473,3795.427275887119,4121.06377035567,4475.312618485682,5191.480318677657,5999.187890328282,7209.618817115496,7622.2222740910765,8646.36701575472,6927.961224649684,2985.9701913308136
2025-07-12 18:15:00+00:00,16,255,180.07799287717873,307.3283876265695,447.591995422809,728.44565144133,807.8164630101521,896.1012602296886,995.6426099572672,1239.7644853553306,1503.664069650526,1839.576231609803,2295.433825559028,2692.177575975495,3020.652664220326,3351.9656956095964,3626.916944256622,4104.732095490466,5246.757177133281,5978.571583319182,6760.647263569776,5591.6545612147265,2089.81264514383
2025-07-12 18:30:00+00:00,17,270,66.7656116695263,159.4665460194213,252.09381986493585,357.3372881515972,521.0030068441189,610.9221072681323,639.400403149189,706.6431466874212,906.430474535698,1088.773668127711,1198.2713341140618,1279.59189743429,1702.3417268313422,1999.7398833892742,2473.6892251064755,2698.621770011841,3130.780847820096,3949.5166782936003,4907.327282631572,4271.1313834471275,1232.8119137696526
2025-07-12 18:45:00+00:00,18,285,4.580403457406784,60.81158874246386,114.73260325326844,178.1148169090112,227.51318431693068,344.648358999533,385.1723819835512,412.72581757751874,479.03094440199925,612.0360764929552,687.1061447790623,787.7460766004943,919.7684632569961,1157.4686819603576,1330.727432300777,1683.4998252125463,2008.5289209522855,3001.4420447629786,3727.256771847971,3025.6352897621223,760.7383881188217
