horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 17:45:00+00:00,0,15,26.41844324742332,60.06097539755667,78.43413424381416,93.06816048943877,104.78026649953944,120.07677894695479,137.42411327162867,151.39469040372583,173.3151297270744,196.30758197111223,219.96578333587735,247.5670660341425,271.9319261580423,312.2927358234807,346.1705455653663,377.1200300140749,413.3950074773124,461.2711643809845,526.8198481046182,3797.483686974662,270.5829006437634
2025-08-27 18:00:00+00:00,1,30,20.775355818853104,41.288761150404405,59.39479107081313,78.12138149076262,96.13813295441315,116.7536719991812,128.27865769257627,141.8766003453199,158.25246971308147,180.110439094382,196.37440509853698,209.97636758943446,233.8132306109189,251.97056155086008,263.18430320179436,293.54130010109213,320.36518745665995,348.084734774672,433.63413112347666,2512.4644367229544,200.0100573246932
2025-08-27 18:15:00+00:00,2,45,,0.0,0.6042580932097548,2.002866858273012,4.560866443158233,10.782064813497083,17.64852366669947,24.33790486452121,34.441477528035904,43.80072636877146,53.05982757395865,59.469933700198624,71.15286705203944,81.09057378890002,96.27440940507944,110.31794742454632,132.08960900973491,149.13974040302037,204.03454565110516,1375.4353790657306,62.45354377862456
2025-08-27 18:30:00+00:00,3,60,,,,,,0.0,0.0,0.0,0.0,0.0,0.038510875048509766,0.14060570388472735,1.5968437832353817,4.389865674915681,7.055216724262246,11.215197928373515,15.221955964772297,24.012832202517746,37.496168462616744,482.6545555534375,6.829674828009959
2025-08-27 18:45:00+00:00,4,75,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046336125178424,3.076930097835354,60.676849157017216,0.0
2025-08-27 19:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,48,735,3.308309320451107,5.857034246898832,7.497745740215197,9.721994084530827,11.922629944117304,13.945775525648719,17.245482175019834,19.587246508827768,23.04535527823976,25.706842176470982,27.94005767325344,31.532805322972308,35.60094453069546,39.0132762449424,43.73531668921803,51.03839838784826,61.760537099566896,70.87800023769188,91.64856781869037,154.65537137512334,32.67232166983084
2025-08-28 06:00:00+00:00,49,750,18.756480506182214,27.128990897212773,33.28216987109487,42.27631295383034,55.18469806137059,65.65252783396576,74.80684834714442,84.73629631502077,101.23114187680079,108.30516427769705,119.62469673824188,132.5053013616434,150.95142852004008,167.83988604452676,186.61886290339368,206.5163658424803,248.83433708007922,295.2155696090106,390.11102207995094,805.5174214981394,138.0125602749915
