horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 08:00:00+00:00,0,15,813.4739368988834,1036.0618796754122,1113.38422905805,1170.2518780702067,1293.1747509071545,1339.647117778095,1405.9986874289732,1496.2719151614058,1543.7988548192368,1683.5498862919394,1732.373089376077,1815.102051538833,1926.080515586932,2055.7437935200555,2155.565084364093,2276.7777649931672,2430.146578077489,2590.1013980597972,3497.363843290636,11563.878335422713,1722.4819357992385
2025-08-28 08:15:00+00:00,1,30,304.21684408749525,391.6171589635499,482.195775944196,558.1284523324022,664.7419401856976,796.6364446298973,892.8328658389032,1009.8594133103472,1158.430800802177,1233.519959125082,1357.4013952026644,1504.2395636270371,1688.8011482853617,1890.0338829343818,2025.625166534235,2184.157077695789,2394.1656765428706,2977.190931156959,4328.689468800622,12785.423312180188,1542.1204310205737
2025-08-28 08:30:00+00:00,2,45,1246.2724316436802,1423.5441194902464,1652.5118910877839,1808.9154642513925,2012.9818875106942,2155.368470899203,2336.04287606671,2512.4194737631797,2648.8964543442935,2877.1548436782855,3115.4079245812663,3287.740821467827,3826.7948860064876,4096.954698113971,4333.163111542629,4830.729035441616,5277.58046255366,6318.407080070326,7833.99241335676,13369.654421145895,3167.469101458051
2025-08-28 08:45:00+00:00,3,60,1249.7552560948195,1595.1927048729476,1884.4845402909461,2035.0194329833403,2297.063916142928,2443.893640407223,2591.1672065429925,2785.203626064667,2944.106997907475,3139.178026776857,3461.998627719119,4041.857700726533,4241.125723490329,4545.586845343002,4899.590573499247,5413.985857098115,6303.13154450228,7322.697786006789,9738.084599250344,13405.854699689711,3531.518101681937
2025-08-28 09:00:00+00:00,4,75,1213.6035202946598,1593.9612016912888,1756.933513551832,1984.0439224381118,2156.4290866909896,2287.390091092563,2451.128469272676,2644.703410753378,2813.816205599546,3002.438425875166,3138.9442364585825,3329.2377903946403,3515.3733499818077,3729.6673259091626,4374.886767010255,4641.674622924294,5279.940342304912,6536.027329740065,9309.840211612638,13413.477464242465,3305.3337377883545
2025-08-28 09:15:00+00:00,5,90,1881.700036100475,2451.4741081708403,2833.727190479588,3214.9848236478965,3542.6054626932655,3770.5394132824745,4404.864221324492,4525.537608334335,4679.544320074617,5003.382473720636,5201.3366594926265,5740.399942610674,6126.763465255398,6693.344527757453,7143.860856839338,8697.00359454998,9702.54585855362,11809.829123055984,13235.774924025554,13284.951127933382,5651.80209070628
2025-08-28 09:30:00+00:00,6,105,1900.533325651403,2421.3998652187647,2877.469968447032,3236.3694560651807,3641.820026051383,4671.3456538487535,5022.82720261838,5396.990829382913,5973.673697521734,6873.770055352382,7481.3013875259285,8629.076717434076,9431.652072277411,10762.192778591305,11754.104310799003,12583.66498458615,13228.737846484504,13729.484125932295,13998.000000000002,13313.0669312003,7484.194793533466
2025-08-28 09:45:00+00:00,7,120,2071.1777921774815,2849.6800179056086,3346.2351040217027,3848.7978440161305,4662.937287623176,5264.29948917718,5647.820001397043,6144.120327597675,6887.555111831996,7574.103575526387,8686.934590017108,9221.989139743913,9886.59484276488,11312.668540656732,12181.541491567425,12917.774066788243,13532.643010276695,13998.000000000002,13998.000000000002,13239.379292668149,8116.311508141574
2025-08-28 10:00:00+00:00,8,135,2038.2965431825298,2795.096023039062,3332.1741183515833,3780.4844832762706,4250.657876003317,5165.158662411357,5528.047615271931,5796.927539447457,6627.881170378146,7625.832897612384,8562.201027912191,9123.777457591541,10443.346213236255,11467.42414405668,12311.843021258112,12772.71663663094,13314.544760577368,13697.242935625922,13998.000000000002,13138.821702625904,8036.65847067547
2025-08-28 10:15:00+00:00,9,150,2556.1773174250025,3347.1259409817762,3820.5981510660836,4212.948564794206,5094.321144819086,5550.720317939431,6233.375539893573,7154.0944564334595,8114.779428372398,8739.451838351359,9168.2486230634,9669.080642119805,10743.810435991401,11948.565917245267,12590.037806543654,12995.667264873018,13221.225590984553,13408.32385226255,13998.000000000002,13015.445084176392,8701.75626331246
