horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 10:30:00+00:00,0,15,2660.1066075939902,2965.8325551350026,3160.791097594505,3351.269515620131,3519.4016442674474,3674.997555847069,3859.342960955616,3960.7674306163326,4251.147012440618,4372.179158486795,4512.895357424972,4621.42686649384,4850.3435169973,5067.556463396017,5252.350234620772,5456.43696553829,5782.804027463179,6399.982403534916,7707.908006026621,10992.520700661282,4537.631382051362
2025-10-03 10:45:00+00:00,1,30,2334.929077755948,2693.758922617887,2979.0801332987835,3179.5914276523117,3525.9698399682425,3646.7088297894106,3793.4400589410266,3984.724968721003,4140.954764374398,4500.050179127993,4735.523653220115,4887.142607548545,5107.536029889799,5399.774496052149,5769.927950732996,6179.784755654338,6892.883062471214,7927.854482091088,9087.282369090339,10798.235990202942,4910.175140271583
2025-10-03 11:00:00+00:00,2,45,1998.267734904246,2390.060217331054,2701.427950194886,3043.536387565131,3331.741087049057,3551.626770702308,3696.1804776468703,3931.98783290613,4025.7189448454014,4351.681183999141,4581.690854604875,4810.395450391283,5043.021315763759,5360.536479453165,5885.704293883874,6661.221212373376,7800.3425234132255,8894.70373608821,9676.472749108074,10600.049818765992,4931.451803010716
2025-10-03 11:15:00+00:00,3,60,1774.131360127605,2235.7560737984445,2511.5356710740634,2897.2690400347306,3136.2071293173203,3387.113414072807,3602.7664530993043,3803.020673450204,4031.646145234671,4141.408134187764,4336.798297566865,4559.363178373933,4901.40447517085,5240.745950803549,5593.9547699974155,6736.981791809559,7613.478414792669,8170.689752904603,9184.39067737542,10477.138871559479,4773.708810271317
2025-10-03 11:30:00+00:00,4,75,1910.0699058132525,2337.084827783988,2568.867227760275,2763.5897400377867,3067.8183528170716,3386.2538752044206,3676.642586581933,3912.93941315418,4122.435640381189,4364.698734394672,4539.241767563483,4787.778752340498,4982.669234591118,5398.22873548635,5954.161822976978,6330.04232866005,7609.059532806603,8296.214179338927,9242.432289261124,10309.916010103849,4852.104117642221
2025-10-03 11:45:00+00:00,5,90,2042.4892799662878,2377.071013838484,2621.2306366961643,2889.669932909955,3190.554601766012,3564.8977579657444,3956.3305359058872,4204.804050257971,4339.7524949200315,4567.681557052329,4811.388081573973,4960.778977146725,5150.011220886022,5437.116052721751,5892.568426133335,6716.17993081305,7556.67422682361,7964.738276759274,8953.338974088756,10256.590116071688,4935.399352184525
2025-10-03 12:00:00+00:00,6,105,1911.3940362518158,2216.3785482406834,2523.014566407063,2757.948483152729,3069.5182181338405,3359.635073841541,3722.3499196563916,3890.5036310923956,4168.3337603442405,4313.413041799608,4667.0349454734205,4950.634842232494,5282.309788576845,5671.069509161951,6091.822398892612,6902.992081691164,7747.43237180593,8421.660325440622,8904.00608814555,10358.61679862201,4897.701365368732
2025-10-03 12:15:00+00:00,7,120,1815.1694984797637,2364.7120078369244,2622.657733499189,2962.9228459569367,3196.9147881271624,3627.2880267407695,3849.620379393078,4083.7517516710473,4310.9594193870325,4617.623551263185,4867.1570889280765,5073.190603513663,5629.37582108864,5883.286678909228,6857.534594714289,7767.183928488965,8199.028689620369,8620.02956968702,10344.186797415492,10464.23676007547,5197.446265979711
2025-10-03 12:30:00+00:00,8,135,1654.5121670191115,2378.379034397842,2655.4512329255836,3021.763383506911,3489.199986063121,3765.7059203744516,3940.4210284792834,4133.635277766156,4325.36320426006,4702.254622054729,4902.380251177712,5322.100418886474,5673.778125372024,6279.021601822777,6840.385425091305,7728.477369147775,8184.9101615324025,8689.244247686582,10648.188571154556,10569.328822827534,5257.513454058141
2025-10-03 12:45:00+00:00,9,150,1942.8408976733701,2324.1402186737405,2548.7903905899752,2723.6918339639324,2993.964781446132,3362.0343474508786,3649.6891352203575,3889.4134747577045,4165.198704755228,4507.608531584091,4689.690045447295,5039.90247804577,5344.82914937779,5908.5518948704685,6683.20818296977,7564.87326832036,8287.314853542437,9476.687955490326,11217.101741398314,10754.503428585453,5164.2806449433165
2025-10-03 13:00:00+00:00,10,165,1746.9748148756025,2246.9581169352746,2452.043365928539,2714.541534553165,3096.1702926209296,3340.8125816348215,3551.9755702086313,3731.7941811691353,4000.00124180817,4400.024848792086,4598.500238882487,5011.607137353435,5359.278046837525,6081.106147514074,6951.325239586528,7801.6797025770065,8408.945517814826,9464.770171020891,11104.787337203294,10898.547790609462,5091.146098133439
