horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 08:30:00+00:00,10,165,9515.195057474171,12846.586782058585,13188.699747222421,13331.555143506472,13433.426227301454,13506.466736038701,13584.112769852563,13782.189096511536,13951.341729038408,14047.064916621219,14106.155427959657,14162.274213125142,14129.1156948804,14181.81463071744,14233.873489474734,14288.30181968028,14348.041022178597,14406.913424267335,14738.056740643688,14259.516446632366,13601.374964216302
2025-07-08 08:45:00+00:00,11,180,10005.676436133133,13007.832662277524,13356.9249680541,13442.864665703677,13507.659979125121,13591.796500942768,13696.520750944937,13885.12812216672,14006.903962845028,14096.091530056432,14071.517611022462,14118.443477682044,14164.880103510959,14207.379230391907,14246.413959372325,14285.097344623735,14323.431833800332,14422.059222487771,14702.38398043929,14334.507158014936,13675.610957825345
2025-07-08 09:00:00+00:00,12,195,11077.426532815227,12973.783644717872,13259.88700587772,13368.735666452481,13437.057227835563,13529.020227132836,13666.589449400011,13822.199821303222,13840.970608099959,13922.798055044283,13981.051390756638,14027.518481902443,14073.513377274297,14115.398919782001,14155.396817868845,14195.033760431254,14249.651464517088,14329.293942507586,14559.19247829307,14263.749671423451,13616.675606400091
2025-07-08 09:15:00+00:00,13,210,11214.164443314517,13035.80706150653,13261.815796618506,13328.64318623656,13397.412060040984,13528.789580010367,13699.755122587898,13703.98843761548,13784.415625522286,13858.389251180792,13912.626895412664,13958.352876443534,14003.638603399657,14043.64953353948,14081.01902956916,14118.087267188652,14163.026121255423,14318.1807359155,14526.18188859104,14208.156345880003,13565.193060603633
2025-07-08 09:30:00+00:00,14,225,11238.241467915153,12910.687670705152,13251.127254506579,13320.321226832371,13399.619361888484,13508.305529263429,13612.012859281836,13696.803070126203,13758.967700317258,13817.801906271177,13871.116774791464,13920.612548112716,13969.621367474741,14004.809843077202,14038.66641807555,14072.290730636974,14126.13648579277,14342.961884374103,14498.248752145197,14160.244946771852,13571.639735640627
2025-07-08 09:45:00+00:00,15,240,11311.061643810204,12806.22021839728,13158.16148759403,13231.25726096742,13310.535692173446,13324.216222976316,13528.824814989328,13621.708183119077,13679.406922374423,13736.089342623869,13779.36761774357,13822.29957898209,13864.068018763592,13893.935839837573,13923.636638970842,13953.171632106858,13982.54190904353,14142.208138051663,14364.65352899468,14021.87225095199,13383.829895266741
2025-07-08 10:00:00+00:00,16,255,11488.559365732126,12813.626411284593,13206.592587742181,13293.07422664223,13297.43799141907,13370.70480152216,13593.215296876691,13666.907204575456,13713.386647725372,13759.505988919273,13810.158155925006,13861.915149583901,13904.754721099705,13930.839719567088,13956.810255515784,13982.66699193529,14008.41050269321,14160.855790324287,14377.550569331124,14046.602556861242,13433.821309571395
2025-07-08 10:15:00+00:00,17,270,11471.619736743602,12813.830889964484,13183.6399576345,13210.70740304655,13311.602882389425,13443.43362310098,13580.769739180812,13644.117681773943,13697.528977203581,13733.781380023207,13769.83826401915,13805.702063348572,13843.434293009792,13883.138693808078,13922.608911411844,13962.6995750391,14035.758383077244,14142.748995171503,14361.368435691502,14014.935933206498,13498.91607436366
2025-07-08 10:30:00+00:00,18,285,11431.08851394143,12753.481324992043,13066.491133101375,13194.565482782107,13271.999293849856,13410.349395824745,13545.506658817096,13611.265728862476,13654.514689089445,13691.756489511185,13728.81689895811,13766.179312706301,13808.284657633276,13850.158739115928,13891.80326129815,13946.61990629196,14003.160033256465,14122.3631316299,14308.56897038966,13934.441655208033,13405.437026321755
2025-07-08 10:45:00+00:00,19,300,11426.553017815406,12694.845226001687,12981.764739564554,13120.214814693254,13204.626449292678,13321.002846512514,13448.321815879488,13543.421337242627,13596.751998507349,13649.75707661053,13700.023906843833,13748.983489269453,13797.672142499945,13832.908451975914,13866.757307933876,13900.474956316559,13934.061312347862,14047.064537342614,14257.645876710649,13905.794396656993,13356.816242183662
2025-07-08 11:00:00+00:00,20,315,9870.884261187492,12627.593457049463,12973.637206169979,13108.18583788139,13185.516180876712,13374.768036345438,13468.013255441489,13532.504758194316,13575.696192248046,13618.703240391736,13663.15736445833,13711.058192884702,13758.732558836811,13803.611970344575,13844.527141946093,13885.271416346464,13934.618851562152,14112.642056392006,14260.043878221877,13804.608329748475,13299.242521034856
2025-07-08 11:15:00+00:00,21,330,8675.408772119068,12337.657361291382,12817.850444086758,13061.034250950463,13147.518806436692,13336.804238800318,13438.78280851298,13486.494528173456,13530.40420341598,13574.147717929327,13621.82152263226,13670.676277896535,13719.32482141082,13758.281641072459,13796.229479474865,13834.048482983158,13917.028649407755,14060.074148993403,14200.2004189471,13746.422495942106,13192.085239956967
2025-07-08 11:30:00+00:00,22,345,9753.266735438729,12461.645805150509,12866.730854819407,13073.613143241451,13150.831824785975,13358.55266748771,13442.620269164447,13489.51344427676,13535.417720081425,13581.055529025076,13625.712619820011,13670.217826816237,13713.068741209454,13749.394157783363,13785.617057102712,13821.736901438893,13944.499703786354,14069.326327908464,14184.99395934704,13750.732040640181,13238.470963773918
2025-07-08 11:45:00+00:00,23,360,10502.300981288163,12560.743611428703,13005.68460841044,13087.313917434743,13276.135634431244,13372.75912576463,13445.747188264824,13501.313419855882,13555.828783330122,13592.122597743273,13628.325167280971,13664.436810698868,13703.195496082037,13752.80833963803,13802.247985456064,13877.896257352255,13986.0556208073,14078.704003435792,14357.924937394402,13777.614734565303,13315.615977523874
2025-07-08 12:00:00+00:00,24,375,10244.981624679693,12391.539965348338,12848.288971471433,12965.934606410732,13127.954541088271,13248.49473946237,13327.972201716571,13396.00818021111,13445.147269691151,13484.03393966796,13522.820441179789,13560.255292685157,13595.574337779635,13630.809726096953,13665.961441222473,13774.449602116467,13874.31807557402,13967.021769937093,14161.854901606148,13688.644360869395,13147.671548304856
2025-07-08 12:15:00+00:00,25,390,9444.615443016119,12154.7091140286,12746.155906108688,12835.19593014076,13011.770546646356,13098.393945831083,13173.393931195817,13242.482045222427,13284.483800906515,13321.18959560141,13357.8056824269,13393.789569675726,13428.928700404369,13463.984363974432,13498.956515050933,13614.220239781507,13729.805395858573,13801.863078465774,13865.085230757779,13533.796704170954,12948.571508774703
2025-07-08 12:30:00+00:00,26,405,9774.159921119064,12329.276502257275,12756.56891963613,12855.199388904048,13023.655356301006,13104.585585547504,13177.475533194469,13247.482318936974,13284.694001405767,13320.230376437312,13355.679556828947,13392.097035806384,13429.781820666129,13467.367564983353,13515.820548581163,13628.272342854165,13734.98535448214,13804.271006876126,13890.481208802024,13512.05187055496,13036.605383813334
2025-07-08 12:45:00+00:00,27,420,10085.724643051106,12707.067213957502,12906.318942525704,12992.925329665877,13198.257145500436,13293.549945760029,13346.40035677924,13397.550662881822,13444.563455303773,13491.412733442472,13529.670189068716,13562.148761842256,13594.54840807705,13626.869023390951,13693.556682036284,13782.54060122161,13901.552436549946,13965.450990072106,14127.50715169369,13623.32689206795,13222.586165606486
2025-07-08 13:00:00+00:00,28,435,10372.278967687713,12829.358987729913,12989.874225286305,13115.350508822354,13268.75604549878,13363.735343790644,13426.161162821269,13476.714602758413,13519.932433936887,13562.995526860179,13597.669933674064,13628.929407729463,13660.106157475859,13691.19975248321,13742.10415708098,13799.93203536551,13944.814865960454,14019.642153091267,14196.415418930717,13634.57420920461,13302.749380324067
2025-07-08 13:15:00+00:00,29,450,11548.556285529685,12957.490423725527,13115.29793706921,13229.417985716582,13371.821937760418,13474.045269926482,13540.663716633513,13591.466162005181,13630.750131503892,13669.8882002787,13706.033711843904,13737.227012953088,13768.32533803907,13799.327877632733,13837.76833265276,13888.55265892243,13939.059851593829,14117.664175165806,14357.774676475521,13705.459273116041,13436.348718449668
2025-07-08 13:30:00+00:00,30,465,12119.617249353874,13180.051022450794,13320.398179171669,13445.357611111347,13590.672283829888,13675.623032522715,13732.562879209318,13784.190180658632,13824.122186890298,13863.880675747065,13902.334326118045,13932.315339949922,13962.193938885277,13991.968940681343,14021.63887654312,14075.9172784631,14131.774032901974,14257.748549134672,14580.19039231903,13854.466277803715,13649.674212470849
2025-07-08 13:45:00+00:00,31,480,12196.12124414766,13297.954228095141,13420.543417581372,13509.836831261426,13702.428319890381,13798.28485738805,13856.387378406465,13908.662148010832,13946.721407564128,13984.598688304353,14022.29307798378,14054.611327992865,14085.817837228722,14116.892602824888,14147.833508637745,14201.02164216184,14262.493072978486,14384.84306482851,14658.57159537597,13949.27103403168,13776.317968836907
2025-07-08 14:00:00+00:00,32,495,12088.144418916992,13297.393413770102,13463.732636174971,13585.294862302817,13742.895619995807,13844.68324490982,13912.058550348384,13981.956720095846,14052.78154858653,14090.066921908812,14119.49416558271,14148.792084266188,14177.959518795908,14211.473374186018,14251.015434446828,14290.299689963102,14344.829228418073,14470.823431049463,14675.178825068739,14026.600379883377,13841.756289382854
2025-07-08 14:15:00+00:00,33,510,12179.311100581479,13326.103546123819,13478.431732230183,13630.831658707913,13801.096558286796,13871.564939674494,13938.268349613852,14002.268536948513,14065.524040792458,14099.716978807148,14129.765109429976,14159.661782187311,14189.406121104756,14223.438852254269,14260.736968535495,14297.780518112133,14345.975580660226,14456.93483827168,14665.981592192213,14046.77018145247,13890.970444541099
2025-07-08 14:30:00+00:00,34,525,12242.70467738381,13386.041166188958,13566.973803556883,13743.05110703257,13908.042494786438,13977.354953082728,14043.071005017662,14107.261931688836,14170.624554967178,14209.141234672396,14240.374273861149,14271.426424281402,14302.297159445594,14337.354116011342,14375.593832782588,14413.5400968238,14463.61640497946,14561.45673344019,14765.981476919736,14161.191725090564,13942.568264136256
2025-07-08 14:45:00+00:00,35,540,12496.892425486014,13502.203863188543,13662.207247427681,13837.491597346427,13988.219042956865,14070.027474258932,14144.036770491384,14212.12431213613,14278.925966439574,14312.363799942126,14345.57403631995,14378.55652313662,14411.33780920365,14448.375113247286,14485.112264551144,14521.545968977918,14582.042317720818,14668.378343968398,14862.024654433342,14227.358415424009,14105.611520345521
2025-07-08 15:00:00+00:00,36,555,12997.26708592753,13657.116725130281,13697.215482857899,13919.12109432646,14034.870252216295,14121.395116830321,14191.496739185024,14252.069319761893,14302.861788183609,14336.038757373124,14368.971426774118,14401.6600430024,14435.334625057943,14472.398187559536,14509.13533561694,14545.543662011178,14609.417484731039,14686.337426843746,14882.257190429224,14232.657926670661,14104.30699739178
2025-07-08 15:15:00+00:00,37,570,12911.77620599164,13676.107075408401,13731.1010493242,13940.657286703281,14050.902886617727,14147.270969859212,14221.081862439756,14279.38853928778,14334.265167200796,14374.788717680138,14414.917414056996,14454.651863174591,14491.572198172536,14527.36906160355,14562.831137162295,14599.218478250219,14660.415765388221,14720.528207048146,14925.108610129879,14221.673647066375,14192.108446180871
2025-07-08 15:30:00+00:00,38,585,13033.218441374915,13779.300030641585,13850.782017441485,14009.838879575504,14122.361694278969,14209.916667259296,14289.937736767897,14360.992820480546,14419.621964327493,14460.258747358179,14500.470358422277,14540.257488579582,14578.014668754888,14615.25771180413,14652.110789087052,14694.26395915984,14748.72890064691,14802.26709913061,14996.875313263332,14237.732446206339,14279.323601358512
2025-07-08 15:45:00+00:00,39,600,12067.290533609963,13748.230441149712,13890.391792478295,13969.70320804944,14098.462437385491,14201.13545453606,14291.966842556127,14384.161935334594,14459.901350920542,14508.61635854809,14556.69400962522,14600.297702310992,14637.240159363288,14673.78877305839,14709.942688464544,14756.324245869433,14808.844471335879,14871.346440048928,15057.928205128614,14225.643027242964,14181.39981434786
2025-07-08 16:00:00+00:00,40,615,12010.42195118126,13564.896214740946,13788.780144793805,13901.536826080486,13939.529072423366,14054.836323160753,14152.92201481448,14247.817148721188,14339.933110704393,14402.399575611,14453.166324757007,14503.2162104677,14552.004089676326,14599.25164857433,14645.826452948158,14691.727250188758,14763.531872501024,14834.542906207245,14977.41742875503,14094.727573256492,14129.278593776336
2025-07-08 16:15:00+00:00,41,630,10941.56975804701,13048.14730526762,13434.570958185444,13579.875372548284,13715.552950172016,13859.906356009187,13956.1924499814,13965.828079585332,14053.505492800954,14138.220692684645,14198.143763444954,14257.103770618878,14314.852776313968,14367.652009918409,14419.640821167955,14470.821535838893,14543.44897950904,14618.727687162658,14787.012589041557,13961.793705402963,13913.909806804
2025-07-08 16:30:00+00:00,42,645,9356.028881956549,12505.980300192474,13196.342383948357,13412.707640046596,13534.36003993278,13752.50439092822,13847.844308941556,13941.319949019397,13948.242463567072,14044.125937879315,14110.226059416716,14175.179209829555,14237.590161143104,14291.586130870786,14344.747731240726,14397.078030719713,14471.041047985274,14547.011116898788,15026.437210674874,13807.169852178678,13764.740633376181
2025-07-08 16:45:00+00:00,43,660,9741.123468218786,11968.02332780404,12709.851018920672,12996.046279313732,13200.032714247815,13398.180372317694,13566.275743284998,13681.629433357437,13786.602106605547,13886.079145801094,13963.452639955825,13946.6406870717,14017.98654052411,14078.8815254296,14138.788321490669,14197.711345224612,14275.413545591578,14353.51332798368,14937.2447033248,13571.51881987448,13523.691651495838
2025-07-08 17:00:00+00:00,44,675,8225.588006001184,10232.751082591078,11069.605854303749,11625.153961375441,11876.048281111227,12051.82220865862,12296.84238333792,12418.667801534346,12547.260352439718,12685.864360648926,12748.050457077556,12809.28713891461,12869.806346756557,12927.334504689412,12983.921604946652,12963.3078949568,13038.245252541601,13121.057810209259,13633.046564316335,12386.831337345508,12193.029170624615
2025-07-08 17:15:00+00:00,45,690,6121.120367156463,8438.958390340624,9506.802048577174,10036.645362306652,10393.804921815925,10628.21711030622,10883.93063513686,11046.740752282198,11172.216959929709,11301.454167190395,11387.19784346691,11442.304296508299,11496.930292541565,11552.740846763389,11619.441018801726,11685.379484913305,11765.00276324562,11869.539766292419,12355.036943027872,11120.478672142352,10739.447212644965
2025-07-08 17:30:00+00:00,46,705,4238.2213158311815,6523.8364292249935,7568.857058413202,8532.40306683249,8920.075434118828,9223.398615772898,9495.699625446448,9737.879126318256,9895.353209219058,10020.07846136186,10130.28761658607,10187.891633480758,10242.68023105407,10297.061252140065,10359.852198760296,10427.197582865743,10493.865250952562,10625.332353053112,10867.608862650844,9879.74259406846,9261.143881124324
2025-07-08 17:45:00+00:00,47,720,2360.1217506898115,3749.600897895734,5576.031308098469,6391.864050842826,7091.620019671964,7530.390448019959,7849.08481447878,8038.014442647671,8254.666116114666,8464.521545135276,8584.916551839044,8682.712560060201,8756.895760572817,8821.01019758345,8884.80660031445,8954.802561997645,9024.228187917226,9126.925550707205,9313.816710798159,8512.326069565097,7547.038017619533
2025-07-08 18:00:00+00:00,48,735,1991.773229596982,2964.707895288178,4273.05950607697,5080.822536966365,5504.225008074696,6162.8919134806865,6422.866359089465,6615.657405346692,6801.41778447004,6979.553070389754,7106.290352924698,7238.576399429073,7323.037991745303,7388.186931779208,7452.120393096372,7511.383015221911,7570.357209793863,7689.37217881374,7953.208677906907,7112.286934970666,6236.106973843652
2025-07-08 18:15:00+00:00,49,750,1549.5472486789324,2343.959554129707,3366.696666021427,4000.5226390291023,4327.492830808205,4682.48985224952,5106.156124316313,5251.128807785874,5370.716496741425,5484.2220148612605,5607.200912983056,5772.355240347176,5871.875465364668,5939.018059348516,5994.350784665541,6070.973915734632,6152.443216257689,6235.224441457657,6392.78636320341,5760.207854224972,4801.958976525341
2025-07-08 18:30:00+00:00,50,765,1302.9505515040578,1691.2339019748106,2210.085468997043,2752.984258342109,3020.137320452285,3318.9242951286606,3617.6968506986855,3874.8499268406226,4069.858835894978,4173.0017333526275,4248.553654953261,4388.482719942389,4504.1916732466825,4621.258367876917,4672.114993055331,4727.859418690365,4816.424243663946,4873.073944935418,5074.861361761401,4425.353776244014,3615.7516700524407
2025-07-08 18:45:00+00:00,51,780,638.6005213376583,927.5796280529694,1023.4244074368042,1284.6893564733514,1488.1619100442451,1904.7396676549631,2023.4828906406262,2213.7414105077355,2633.12385951769,2781.6944762616376,2866.8802154630907,3015.463030113832,3095.195444522473,3250.118364852229,3370.163178851327,3436.6656156572744,3524.215972078729,3667.9924068189966,3923.6927129606706,3163.050356337962,2280.1669159216453
2025-07-08 19:00:00+00:00,52,795,364.39255475412165,438.92920198313846,601.5489774806588,753.3166607810793,894.3893740520249,1128.6257533638848,1280.9062255944518,1365.89527588348,1655.0536844373512,1745.4566641485785,1798.6130280828158,1851.546381996873,1911.2413845211554,1962.1784067365186,2104.318368783649,2180.7455197092136,2238.5319926655707,2319.863817936719,2506.9066697510175,2002.6210675792706,1402.0848619133396
2025-07-08 19:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,1080.2562700327935,
2025-07-08 19:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,335.78804187590816,
2025-07-08 19:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,42.77022844606583,
2025-07-08 20:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-08 20:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-08 21:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-08 22:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-08 23:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-09 00:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-09 01:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-09 02:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-09 03:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-09 04:45:00+00:00,91,1380,6.104849751547667,6.8729782475094705,7.566053244110374,8.918393174587045,9.757314430993896,11.105143942481513,11.792773247094681,12.283747593264957,13.279366875464254,14.53762791152583,15.410497024003535,16.055467577496703,16.644113540934114,18.10226117815411,20.252021864229693,22.616026003134756,26.831094195286788,30.71858947020505,34.07170703803778,26.48778769215352,15.904336619272318
2025-07-09 05:00:00+00:00,92,1395,45.98091543255904,51.73509068774564,91.9140997475942,120.97390243768906,137.04793189094977,153.5740182090267,170.4312737059036,190.1438009200118,201.9512639090487,207.91125803115366,223.70180243296892,228.92925908050745,234.58009759405374,251.77300172146445,256.947412925921,263.89177211344247,270.44497554800654,282.9594151080785,301.9125546288443,268.7143859680895,192.3979869955057
2025-07-09 05:15:00+00:00,93,1410,127.52347516009927,276.9359553708033,353.62685832659264,407.07802493755406,461.3145535771241,592.8139393174524,652.9641718465779,676.1658067314172,732.29865956954,757.1437101471461,776.4003338329111,808.1036314325996,884.5369280312859,905.5964063777167,926.797742268537,952.9068442614504,983.5918883396932,1017.0829217007657,1107.4576117233385,996.110257521171,667.7322278489801
2025-07-09 05:30:00+00:00,94,1425,636.419570928884,778.2479720329493,1150.307405200207,1223.3238628194106,1288.3290057563129,1403.3079119040415,1452.954784272706,1506.5599454573696,1595.5941262449564,1649.6007434413846,1700.7425392401115,1731.9822247823092,1757.697553883343,1783.0252267725702,1811.2930047061398,1842.9515974560848,1885.5868020339253,1934.3936354053924,2081.499557588883,1918.2101160849747,1458.9271912242536
2025-07-09 05:45:00+00:00,95,1440,1159.9572916291675,1726.5343081975573,1949.9165841143686,2142.4372468096612,2234.84888891854,2374.819618179785,2438.4520237809825,2507.5432701137984,2579.1358532433674,2653.9715476548495,2693.3887582164816,2732.237206691426,2769.020944843242,2804.637543675852,2838.768362165255,2940.1634461177305,3000.3018050822066,3049.9508008661755,3215.367083062676,3077.218763648785,2445.887946681016
2025-07-09 06:00:00+00:00,96,1455,1702.9018571713548,2661.564096758026,2997.692996467987,3258.4684993273604,3393.165938993996,3527.045703886754,3621.98661654281,3723.403617235007,3796.8303137606677,3932.015321452808,3986.363034646491,4034.973389050983,4081.930898577302,4138.657613657752,4194.056779660456,4244.662262514943,4354.706371880659,4566.808449062233,4810.845025671339,4338.337743777494,3617.6055972522367
2025-07-09 06:15:00+00:00,97,1470,2487.3310156462653,3616.082331647433,4330.588581528782,4572.179029621892,4710.754420914998,4945.137288965449,5064.358102925103,5158.25392341609,5228.790438584249,5288.948537292752,5344.240930556856,5398.032215193375,5463.611781226004,5537.160337525806,5584.041581632448,5630.992497062937,5808.4343374091695,6019.964331646672,6337.466645992362,5698.392180813902,4998.009245385868
2025-07-09 06:30:00+00:00,98,1485,3599.520371730896,5228.470361582933,5737.090947779429,6048.034903941206,6203.037022561999,6346.270367481325,6453.646338326879,6536.5409171358115,6607.584914194379,6675.020912986539,6740.975065685733,6815.190768761529,6894.97941698741,6948.343558123975,6997.074979262628,7045.776644951622,7273.51946127263,7507.316561932543,7876.437217362368,7076.762433590277,6431.721979852778
2025-07-09 06:45:00+00:00,99,1500,4528.598256245001,6554.681658866525,7031.65801527216,7265.160321574792,7407.986300622891,7552.118133532418,7637.309347847558,7724.002269613615,7817.691897405978,7900.603357029176,7972.266066441165,8044.197634428525,8116.918633736377,8188.7835287983025,8255.609263530761,8364.962253752527,8573.357111957075,8783.778116470297,9156.451016893743,8489.439275734912,7650.403734183232
2025-07-09 07:00:00+00:00,100,1515,5218.032290157833,7921.777013899624,8280.60346787772,8489.170921191895,8676.572254281211,8814.389447778674,8917.095931864438,9011.482333451948,9103.931559353,9185.151404855798,9266.103127658906,9396.573075783852,9474.321584749885,9546.189488596952,9614.384152617407,9682.162790601371,9860.365175939,10070.506724755252,10350.779713649239,9846.615513167568,8886.120955618271
