horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 17:15:00+00:00,0,15,416.0690895412045,490.96045011286606,522.4505591998511,552.7868845176774,578.1902937675145,612.6013266917014,661.0500552865959,689.2610388890167,729.6525900455391,769.7632682408271,809.8698358501421,895.1387018675225,937.8092212202297,1062.849723749337,1174.8137285503628,1259.1678054062058,1434.0120755094047,1662.2643957348168,1896.9872167477654,1713.293354549194,870.197386363876
2025-09-27 17:30:00+00:00,1,30,133.37792302147417,177.32071808689042,207.37906819291075,221.13385419065958,227.97919458497157,246.94604268512697,259.43998786254554,270.23858708736844,299.90723100391267,322.5618012359368,343.7992397690527,381.53705923605526,416.59580370618744,446.98351232396436,551.8480514402398,609.9146538790587,705.6074116889741,774.8359182416276,1100.178167189487,729.6529256341815,374.1641079674193
2025-09-27 17:45:00+00:00,2,45,26.211949528200783,35.192208053426846,42.118697401215826,46.45814304914198,49.51917848858097,52.21304320841399,54.22095243181017,58.944664906743235,65.56581791704728,69.86596438507836,75.06157327988501,79.8802162153404,87.86475546649308,96.6124788875922,106.18809935286676,113.79682907521219,124.06754562268047,140.12242571952126,149.53484150680913,124.92396592167383,77.56080247642274
2025-09-27 18:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,52,795,1.2308758231667944,1.9159941890930712,2.915018074136955,3.9192827176320852,4.728659135426565,5.34568584273123,6.208901676231127,7.5791947782282225,8.769035070555304,9.644873136677178,10.727783380692376,12.338089850167625,15.034434162032193,18.038937968793004,20.89494782985377,23.911667862920805,34.03894640692622,43.89478883701524,59.335038560025254,65.80944126860955,15.610584126448368
