horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 15:00:00+00:00,0,15,13076.053786529232,13360.636631061232,13411.104295723397,13535.497987573917,13636.064466357668,13716.514363155737,13787.073486765768,13845.53857434597,13903.277839071092,13952.55142432426,13997.004120570235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13860.757216485776
2025-07-22 15:15:00+00:00,1,30,12709.785901865778,13129.518835133707,13336.020140835908,13450.91882807792,13555.86929798647,13573.83209571497,13665.332151747525,13751.176746054542,13830.926772173665,13888.350415347748,13945.02790868629,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13744.048720791467
2025-07-22 15:30:00+00:00,2,45,12092.79474071061,12992.03187374709,13227.569019798048,13364.338767093155,13488.446647787778,13592.88155491631,13688.08215288024,13711.666162726828,13814.390679299366,13900.386561481999,13953.241815387075,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13714.876872583407
2025-07-22 15:45:00+00:00,3,60,11773.104712903758,12805.316135479889,13120.072629406748,13295.208327587656,13416.374233536875,13551.36842551616,13677.307902491142,13786.700324597876,13788.484683494427,13870.40555837702,13922.90820945071,13974.740854215865,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13714.715710250992
2025-07-22 16:00:00+00:00,4,75,11786.792094710032,12639.130402913297,12921.345135600564,13095.120539125855,13241.411738698725,13378.252091855946,13528.262190566542,13647.427383074497,13741.917870762767,13796.10989695449,13764.270323006795,13821.302005239892,13886.451778629023,13950.554743476443,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13518.986391430446
2025-07-22 16:15:00+00:00,5,90,10791.5762135814,11968.93528490723,12564.072782433235,12779.03613094059,12924.917726722422,13117.21308000244,13294.457020994112,13459.5849107418,13557.101378625612,13612.470138592127,13667.214428067606,13725.95199660558,13793.160017546508,13775.534603127657,13863.323450298103,13955.903950081183,13998.000000000002,13998.000000000002,13998.000000000002,13724.755757688872,13391.34178522043
2025-07-22 16:30:00+00:00,6,105,7139.540945777116,10594.626360578202,11404.921671313095,11883.996009697115,12454.303520777534,12715.642951163109,12830.547819715908,13011.692778033823,13241.030407416993,13432.845969556362,13554.095326862302,13629.514847742108,13701.651299168625,13764.390157525224,13826.2674626086,13832.462988419902,13980.686232450495,13998.000000000002,13998.000000000002,13541.559203745597,12844.713553924683
2025-07-22 16:45:00+00:00,7,120,6406.216371565274,9116.510428294,10299.615410275823,10740.179243063803,11391.558390150023,11872.341062749778,12068.10626088634,12251.677102142101,12512.07974740269,12732.61735485396,12857.917210092966,12945.257440773892,13026.677427798786,13103.62175815046,13182.853108597503,13270.116527457922,13379.477412122451,13503.988247184829,13899.505040093782,12959.521026533248,11978.08263409511
2025-07-22 17:00:00+00:00,8,135,5134.85715676215,7968.752287776181,8673.783157566575,9361.113692376097,10064.279901872995,10509.632219823607,10852.243826496144,11096.02951206092,11364.760655065356,11552.36314417524,11652.731679384213,11746.070458447492,11832.381755693112,11914.972825633145,11990.44738622825,12064.967997834963,12242.362816429863,12422.65891497993,12753.446284297432,11737.810801023552,10685.679433222851
2025-07-22 17:15:00+00:00,9,150,4176.572176912627,5631.623661377766,6918.623316644248,7635.7148453707805,7987.869447332765,8810.881478448262,9265.957949966323,9569.967097881696,9945.898988023277,10199.68867925199,10344.547527144163,10432.186902600935,10519.44190558299,10607.28041959023,10693.803117058262,10777.552581662396,10860.297357535783,11123.49091808438,11478.163388505454,10505.47204339786,9248.173368806882
