horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 07:45:00+00:00,0,15,318.1653869407224,476.96743588749575,594.8223453967145,627.0189693416506,676.548752516467,720.726488286582,813.968586337855,847.5588000767818,894.8137623367483,938.1796882949027,997.9952645925945,1042.2564909429625,1081.425889272636,1121.2349402181212,1170.6680555698706,1248.4372425754545,1405.7654513519844,1561.9301745170135,1663.6932342897576,9168.312893104194,987.0455217117271
2025-09-08 08:00:00+00:00,1,30,390.1988919276598,522.2610285428381,610.7262138955166,706.171423993731,764.5860436840093,829.9145370761566,933.9118739958845,1000.478674205353,1123.7413802798917,1201.3775147852705,1280.3347567923006,1348.2590118665128,1547.3447088650464,1665.677503482266,1794.2570953911618,1959.0804898807949,2098.0966873476277,2350.9403131319996,2807.201816923125,10572.078768412557,1370.8183588878508
2025-09-08 08:15:00+00:00,2,45,0.7086137321661328,41.21032319885935,117.16900121746963,170.81699485576348,215.84820740490107,245.44723246460558,330.5013714502016,400.8302631346688,473.26916660344324,517.5675150791994,571.6965787273465,641.0091002867988,718.482528105397,808.0765427645838,921.3066697741756,1089.1349737927617,1225.4182326573487,1489.4956752345759,1849.0416882971779,11892.376544875471,644.6281239550781
2025-09-08 08:30:00+00:00,3,60,348.4621896059826,450.6684766898742,553.9790964807894,664.9309636096191,731.2477110984512,851.8367901060373,912.7247069549217,999.8399358347742,1122.2604522243696,1221.6352749456285,1305.6335939631033,1405.8616161470284,1554.2005371841612,1668.4057142522959,1807.048865125439,1910.994197851925,2149.5565019095184,2313.4630664693786,2764.5901608809295,13185.231478899117,1294.5193799478834
2025-09-08 08:45:00+00:00,4,75,48.129962226201016,184.00441248114709,241.05406766213858,314.38761445230443,419.22681697681406,517.2126912518464,614.8668786607261,661.5155673078742,738.8894422745436,827.9852846193235,939.3686560119418,1043.9452515154082,1103.7014938242303,1266.8674060195044,1428.3669777982816,1558.2719876789108,1752.7253655833,2003.1443640309642,2416.3312715255865,13144.255070951089,955.3322721544567
2025-09-08 09:00:00+00:00,5,90,899.8019850221541,1072.6203355565517,1323.8444995500965,1506.7268193338812,1666.2822294444024,1787.1988897620258,1880.3205666111794,2144.4869480591183,2264.279251120476,2433.6921953042993,2558.1832262111247,2728.635346165702,2953.7786072490267,3241.657799725593,3999.265169436193,4497.121749100006,5163.464515139249,5724.81589632586,7566.547308373771,13135.51346743019,2772.6180483022576
2025-09-08 09:15:00+00:00,6,105,119.9455435443669,245.3768636777432,373.8833405940838,528.0469920456721,650.9916269131659,756.4554054617852,860.1602228314608,941.3874155187809,1032.671075644527,1149.1205415993581,1312.1181786759225,1473.820478969423,1744.504492916837,1925.9924817278206,2133.5376877014496,2363.485329909071,2705.7285579216045,3190.9883979340284,4690.045846880913,13092.769466137946,1552.7472943719129
2025-09-08 09:30:00+00:00,7,120,86.58291506822341,206.87984442690816,343.09215800553363,532.078417293105,669.3539009052289,752.9609564669594,866.7710508214121,957.6056880731936,1086.096849836728,1201.2803256135528,1293.7044649836348,1495.0297715867296,1767.2717567791747,1998.7976732873042,2207.069477439599,2551.317999394731,2875.3544095315992,3348.599509218397,4381.263918607233,12968.331704264741,1580.34943808709
2025-09-08 09:45:00+00:00,8,135,32.21598678447373,182.45919140660845,333.1048493165614,535.9862249705287,618.349028736314,732.1563678465745,846.7360347011977,982.2736909672087,1126.97090387678,1259.389757185173,1460.9923156041752,1745.960390257682,1936.792190418496,2153.7298417820625,2464.223182525132,2813.651033698786,3246.5851783437133,3688.661036160018,5556.24747831573,12867.502025867785,1733.1129326630785
2025-09-08 10:00:00+00:00,9,150,15.833195886777277,133.6167105835505,290.8689925195288,448.14815359749963,546.7871959028372,645.2586791488023,791.4767324781767,970.5858258369889,1114.6642735893934,1260.0456926870415,1631.223341238068,1840.4681135775882,2044.0813840352087,2306.9162673828064,2601.039084310282,3213.3891749257477,3635.235859111837,4166.649821905509,6358.1428032665635,12738.92735670905,1851.4329652160602
2025-09-08 10:15:00+00:00,10,165,12.231526028678074,79.79611090860566,226.23260978937637,423.9076985435155,524.4795320698573,629.479068935788,805.7655458164508,942.7599973385576,1082.9933022628331,1279.2155189866014,1509.1595881596145,1809.7056397987578,2062.512006280917,2262.3973312551057,2594.3279678291515,3154.0096874199385,3621.8373245996136,4331.772357713063,5830.423793471699,12437.410708021507,1858.5424605392675
2025-09-08 10:30:00+00:00,11,180,10.889808631907263,87.40015184593356,216.56892472083643,443.1685794173897,556.8977047074093,676.6235866061986,839.227492821963,1027.7426355611835,1180.030199268466,1370.6933860650627,1578.8622748228665,1863.2950838740464,2135.502125835978,2319.8547394019806,2742.5469433318995,3388.231490807492,3802.328740319599,4703.700287044071,6705.537780813726,12241.688717353027,1985.334033978301
2025-09-08 10:45:00+00:00,12,195,9.250883909391073,61.74657292291566,193.87732572837672,362.2350097336453,491.0034014808734,617.1356230376293,745.0982519614623,913.773845087148,1081.000883542339,1288.653494754269,1507.1622864471183,1724.6238441834462,1993.1106677559358,2465.787069976833,2863.4207065332916,3501.5105106831397,4033.075059000277,4873.922382571495,6116.323893353493,12178.038727337942,1967.4763061078124
2025-09-08 11:00:00+00:00,13,210,1.985593316062295,46.298373116807866,124.86167941704696,276.2767695515333,422.06593441204257,541.8336144503406,658.7774815317164,846.241496297609,1070.551185843622,1246.7660088114603,1463.0839579809915,1726.8424788036946,2016.7239525026996,2331.0734491847634,2851.107691847795,3319.3831880203247,3887.07906095488,4620.40275515942,5878.60447403784,12071.716810277256,1913.2405220816854
2025-09-08 11:15:00+00:00,14,225,,23.69762248688673,70.08794915173236,163.3714074026466,352.27819890501445,470.312127151745,581.5444760955122,762.9805954179594,951.757240260796,1184.1338568589608,1413.3748209635078,1684.2231549801068,1951.3710920046785,2283.8259291945524,2951.5193510237636,3441.96442236989,3818.778442528401,4451.015071931597,5867.9298579231345,11972.065389885283,1899.472439511691
2025-09-08 11:30:00+00:00,15,240,,17.201231805557416,57.74911711665895,131.7028062890579,294.5335326480802,459.9608352179917,579.2964404690798,744.4368815157854,1003.265907832885,1245.2721236635311,1451.891065440244,1710.4182932464516,2077.296112180472,2717.5261035639605,3325.4422779797856,3818.355671529725,4318.494663286506,5026.792084567555,6271.545803109838,11932.365014882464,2047.9804431445637
2025-09-08 11:45:00+00:00,16,255,,2.9099544722606465,30.230419251020255,64.46518148930431,262.731309758197,379.2539851649142,501.50199309587094,753.4627386057999,1007.0951801783888,1170.5932084613814,1404.4953835287138,1641.4860716415478,1984.2481116162571,2963.418000954903,3401.197275928543,3788.551389863757,4555.3080248622855,5775.042343060677,8954.686216999884,11894.090903650747,2199.1358706462865
