horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,4,75,3.326576193041566,4.658174061107601,5.7557378998910975,6.21483722726208,6.830832843213602,7.425176045396976,7.909773234707695,8.712781440363539,9.403401707342292,9.959249228182731,10.80121964806001,11.85189914550428,13.091819745932963,14.214799165125067,16.574110979301437,18.24173426394752,20.60595185235497,23.6531287223818,27.27709290822589,24.857675246105757,11.851093903907572
2025-09-05 06:00:00+00:00,5,90,69.6192232756968,88.13556414879527,98.56122713389131,107.06707250734503,117.59133501264388,128.79795888519436,135.91865213368018,143.5210711861959,163.55541025440917,178.20758484679004,194.36969602027136,208.8060322944604,231.15199008979272,251.95844443349318,263.2304670315872,276.90604663494736,296.5133785469747,312.0541381329534,337.999089805896,313.5114608379402,188.9682543305123
2025-09-05 06:15:00+00:00,6,105,186.7941439814311,262.5319830612682,305.7532493437341,362.0073034516565,407.4055207177606,467.2019905268224,515.8996294858202,583.7428615638062,641.6848632689563,710.9521235996508,739.5103573793062,840.9762908291345,879.8511962696027,934.0158317332737,994.1219387704999,1084.1084706152596,1124.7051881178686,1210.0530012443567,1339.9775125142905,1199.4953108384411,656.1256921047298
2025-09-05 06:30:00+00:00,7,120,390.1403096128562,570.9428027033143,726.3054720926613,887.8680118127401,960.4397921903369,1085.509037538075,1214.883829519954,1392.7186057536758,1488.30948591759,1603.0229493611298,1663.831912560243,1744.099582580157,1900.2770131564257,2019.604617374269,2089.8591596598635,2161.762650157447,2289.458390913444,2523.90054077422,2686.0060404537626,2331.134699511006,1457.4897262763138
2025-09-05 06:45:00+00:00,8,135,930.4496117054324,1305.9193858206206,1466.0185184099143,1670.067343277868,1992.8974359074743,2159.7669661744358,2277.29586627881,2476.082860824701,2578.614770022429,2786.8010243213294,2956.088955289488,3047.935751902685,3122.284435098009,3197.9389884398975,3275.2795813066164,3404.1686751127863,3602.45791335759,3898.1169897367627,4204.599032247558,3647.4874451504074,2518.4868570343824
2025-09-05 07:00:00+00:00,9,150,1249.5026866661165,1990.8850635525748,2332.795824102206,2895.376228353879,3114.991727711501,3390.5951043603804,3626.2095854171807,3772.362847719422,3910.2488669960317,4084.2174873380495,4206.659400844336,4291.68415984956,4377.44274570271,4550.8842939141505,4625.218700629462,4717.5815879370475,4886.218557813191,5185.0080534235485,5573.150287273448,5083.153686683536,3705.4572876458833
2025-09-05 07:15:00+00:00,10,165,2355.175495855477,2810.4238295728114,3914.8884206376706,4491.7464639640375,4721.97895677733,4971.438161701802,5092.33195512499,5259.081717235724,5444.702931746068,5663.375381940083,5768.293581273605,5874.022298967133,5964.62001374867,6047.62373846095,6151.869704107042,6253.618239617542,6443.457766718378,6707.432363602504,7149.653581821529,6564.633223882267,5151.8062731222135
2025-09-05 07:30:00+00:00,11,180,3193.414269325774,5008.622269955826,5996.388205762817,6232.392263087386,6384.034716292035,6783.42425645527,6986.470413783863,7123.357525361208,7236.590270469057,7328.561307026441,7416.983038857021,7498.281069068796,7579.6591605091435,7661.738108428008,7743.743076701958,7909.9254354869545,8201.967319537905,8465.55840335744,8858.19135627629,8076.396479097996,6990.357993302556
2025-09-05 07:45:00+00:00,12,195,4845.270002696913,7334.28801659422,7718.382808213775,7968.825837883196,8199.689888822146,8353.324314304391,8516.498120927625,8635.194619918251,8749.413612346518,8854.869005486938,8951.91927179778,9025.915435183491,9099.717434262835,9257.203158159102,9398.098572786841,9698.094248212657,9886.91813404836,10075.04644687513,10492.198701906715,9554.276202722198,8607.792234069522
2025-09-05 08:00:00+00:00,13,210,6116.521002652938,8892.051894031008,9261.619182999826,9465.530580430866,9723.98478173641,9985.802126808127,10149.410511723285,10245.433220502213,10415.149237917596,10495.389135089097,10571.714764306822,10647.509910222903,10742.188003268484,10840.688034006496,10984.233193506805,11209.991728479827,11396.86356436098,11507.4940949375,11766.757492695171,10974.73675020944,10170.803407739988
2025-09-05 08:15:00+00:00,14,225,7954.053094602167,10448.887572113288,10651.181062888181,10874.753903577046,11061.559391179508,11244.205439467441,11530.262966424278,11724.565859888575,11832.264528174952,11938.67418411715,12014.731150695776,12087.252604446212,12159.111583648706,12266.860443226004,12389.746666260613,12623.889331359043,12848.186167324446,12964.390145749105,13067.845042813864,12306.62007959135,11707.239457796866
2025-09-05 08:30:00+00:00,15,240,8530.566527253779,11483.2654398023,11859.088143083447,12067.120911280063,12395.36731598137,12633.276006151607,12835.491023446702,13035.693328447545,13198.262462586072,13272.519353012236,13345.951450450642,13418.553216904733,13501.849229386598,13590.274806502208,13677.381615832048,13906.734468775481,13998.000000000002,13998.000000000002,13998.000000000002,13536.772515525096,13067.339027299528
2025-09-05 08:45:00+00:00,16,255,9769.922360432452,11816.3895291947,12109.155840616952,12453.061382499716,12617.563093028062,12809.564587287457,13025.370658975613,13188.943933445471,13268.374265933518,13346.799032837756,13418.59700387851,13485.133738964201,13550.906183857589,13641.69615206687,13794.626808234045,13958.052198585614,13998.000000000002,13998.000000000002,13998.000000000002,13580.462839714684,13179.063836081707
2025-09-05 09:00:00+00:00,17,270,9426.555893089828,11981.31168821816,12408.520328382223,12583.29360845554,12718.360029686468,12995.105670196639,13200.0146682009,13269.680887341001,13338.543896837147,13404.997255729077,13463.214886423892,13520.835067939724,13577.85962900412,13672.08112460911,13707.588686164896,13975.984046578882,13998.000000000002,13998.000000000002,13998.000000000002,13604.110231405999,13196.815294283651
2025-09-05 09:15:00+00:00,18,285,9285.824944806029,12177.78597138482,12452.481865923035,12627.838124941676,12790.721460690667,13006.415869807088,13171.968892972107,13287.365318706028,13362.77348540087,13414.598476661315,13465.9527649377,13516.83905007497,13580.308379657024,13607.09845728419,13722.25570500855,13956.885048484755,13998.000000000002,13998.000000000002,13998.000000000002,13577.758626423527,13167.301032489835
2025-09-05 09:30:00+00:00,19,300,9291.62311006711,12213.992872751522,12527.439739380678,12623.24226224415,12761.154610711046,13006.335864410477,13140.956026720018,13211.490352941693,13274.948576941833,13335.530697376827,13393.013273377714,13381.938723114125,13452.57096451155,13524.549757701752,13703.876289884363,13886.593638140077,13975.281407812767,13998.000000000002,13998.000000000002,13450.118858442034,13070.559145719088
2025-09-05 09:45:00+00:00,20,315,10733.79298925162,12432.984534334559,12593.879481502905,12694.413759613022,12843.111337418704,13059.190192551816,13163.197656843691,13148.156581311274,13199.895238901136,13252.606043968088,13307.673511917126,13362.162075286838,13433.911917841371,13513.649332506106,13718.889939164837,13849.250689273673,13922.690845778714,13998.000000000002,13998.000000000002,13377.166392538738,13118.06497479697
2025-09-05 10:00:00+00:00,21,330,11846.794079716132,12450.554203140788,12573.387405938387,12671.841872257142,12899.858838528513,12975.77992774969,13019.550714444951,13062.986981884851,13106.092752610786,13160.611270988165,13220.555998595582,13281.398083124173,13347.22381036029,13418.900882598648,13667.149835728485,13739.14438372316,13797.148765187692,13909.035636877845,13998.000000000002,13220.630214257448,13057.621668685837
2025-09-05 10:15:00+00:00,22,345,11755.440054771412,12282.24144156177,12405.331603171753,12496.232780719865,12702.55283591356,12775.139628944087,12817.579901406629,12859.73446146013,12916.514624927728,12984.493106669895,13037.237641291422,13078.879976664814,13120.246332789897,13193.2869276502,13364.453697014105,13467.713612360507,13544.8137755901,13623.656837676317,13775.115783858899,12930.721428512861,12743.613310882029
2025-09-05 10:30:00+00:00,23,360,11755.612134338535,12198.160013730772,12243.477336577389,12383.40157229839,12554.925393600639,12597.467938035534,12639.761750808198,12681.810926153312,12741.306888172621,12801.411519969728,12844.305415813249,12881.786944620766,12919.076310564915,12984.258030580446,13129.980648053888,13242.306614415042,13313.200896601957,13411.037059344451,13559.88276717627,12664.409772325735,12674.664066297997
2025-09-05 10:45:00+00:00,24,375,11580.593243836387,12145.15485238346,12252.235811239105,12395.936811297765,12512.49720654681,12552.177099311557,12591.678080304871,12636.878819853719,12705.926367582326,12764.258134497422,12799.576344825902,12834.75682021534,12869.800204507565,12984.255248188367,13140.45423427894,13208.310980806536,13283.215435183787,13372.864581746557,13535.0591597979,12624.31454940559,12622.639353056671
2025-09-05 11:00:00+00:00,25,390,11745.275361647335,12188.992946778342,12290.08402769629,12398.823141547891,12526.37849847305,12587.941413588114,12640.550544520023,12683.667728626218,12726.620968471527,12767.236510446926,12805.888838817995,12844.410857230998,12903.535294016268,13015.846643255261,13151.993015985363,13250.282883336418,13307.096304289496,13371.593012943567,13541.634399524779,12627.211709612771,12642.806936433433
2025-09-05 11:15:00+00:00,26,405,11821.082243720448,11991.93285308753,12106.699990870648,12274.618952263185,12355.59465216673,12398.809099947974,12441.886081962706,12490.020368779496,12542.510422529718,12595.63832443434,12656.39082470868,12717.419046849349,12861.403505593311,12965.286135527911,13062.633870603215,13150.187607620737,13242.319144255032,13376.007383816652,13634.340518271372,12485.10272753496,12535.910503870376
2025-09-05 11:30:00+00:00,27,420,11805.596118068574,11965.373039057393,12099.391519513063,12245.431669264866,12314.419101119745,12359.44200128616,12404.343608005871,12461.428772436308,12520.50011102472,12583.97949091994,12649.279901222046,12768.780443680089,12866.533182478435,12961.551111761115,13055.041331939961,13122.171597613104,13206.265555113061,13348.144049463051,13605.479474105738,12451.736951666693,12552.907164501907
