horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 16:45:00+00:00,0,15,856.7367476348907,1048.728115181109,1113.4751020988374,1185.0500341658862,1285.32634587519,1337.0054374982276,1507.8666219503664,1579.626645967402,1652.7323881078928,1732.0468836829073,1798.835662410387,1954.7013471599375,2128.8607876623278,2395.504879583543,2801.264289024991,3198.513239550932,3468.155611039298,4064.192978551038,4508.854783266538,4294.597252369816,1942.0427389681727
2025-09-27 17:00:00+00:00,1,30,452.07340838890786,603.024711257899,717.4404182746457,765.9740595359381,835.6814622390804,878.0931231974358,924.7278017495729,985.4211340981011,1118.5513878391337,1225.9730520047092,1349.8179281469736,1452.5892990008817,1662.0943126255356,1836.5709833610113,2013.3529699493695,2383.4707117296575,2639.6297904952144,2885.4132696412844,3430.8956853098657,2949.2043557768966,1381.0760700783476
2025-09-27 17:15:00+00:00,2,45,272.9177224116408,338.57399863918346,410.57808567620265,458.05280351162526,490.39804586243537,528.4929904966351,562.4128212979773,653.6288490988807,687.3873739813174,740.122066712465,836.5504156147954,948.7260161517713,1062.9660910452965,1184.0741748708429,1299.092453247151,1440.472105604663,1551.968268743621,1633.1351085813378,2002.5532202761215,1713.293354549194,833.6449288764146
2025-09-27 17:30:00+00:00,3,60,105.37632726177382,128.52126584542984,140.57629854521616,157.99345291304334,174.8306431765752,187.7945995801077,206.00889928660993,223.33329566699106,234.9100815465396,247.0099436722079,267.440989522852,276.5576237854674,299.599520263626,322.12400089661395,369.617349432391,443.60039104659677,574.0875047172333,604.9249613184329,803.2241615368399,729.6529256341815,282.60585557716865
2025-09-27 17:45:00+00:00,4,75,16.32536157207418,30.399554488815493,36.45997949548238,39.056412778124376,44.0822124203671,50.796080194832705,53.341761418348476,58.77906457699009,64.3621913845689,71.97162468715841,81.21942737118493,95.50848755775847,105.17482570129857,111.03837103431313,117.29216010135643,122.12727184497767,129.82188610174913,139.9523219842996,155.03856507367206,124.92396592167383,79.04039349622936
2025-09-27 18:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
