horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 13:00:00+00:00,0,15,3171.4217590135636,3575.2301052143057,3776.0443810924453,3947.864735574592,4246.9753372516425,4419.187710855532,4617.4622395028855,4880.1680456909435,5140.792793661481,5407.048410985967,5539.745185112609,5752.947671235917,5887.450773891866,6138.534880120361,6440.643180008419,6897.046737791693,7462.778731095299,8278.616569734564,9474.717471936287,12280.47310320227,5778.3124674793835
2025-09-11 13:15:00+00:00,1,30,2540.7061513949398,3099.4400252052883,3498.7112485299335,3720.1013566716765,3906.56670486075,4141.753870470089,4365.608507242806,4626.267536322782,5030.610712683318,5338.390111684253,5572.408746971404,5855.553522437245,6074.164745226693,6579.0679425605795,7002.5837221252,7717.903393989231,8511.514727943582,10302.472922402256,11739.756205389891,12481.22567112516,5889.757065013551
2025-09-11 13:30:00+00:00,2,45,1690.2526733301947,2077.7847559409875,2394.428956495445,2570.3234714025466,2879.4379795953905,3146.0475528367397,3348.7248670177,3501.989016416582,3800.002490224831,4048.8528661868336,4364.640832696116,4598.789164208555,5013.394413130746,5310.24755196557,5779.1835752791385,6217.286370799412,6596.408711362833,7194.993756891959,8520.458990868277,12695.448650877384,4361.749330871149
2025-09-11 13:45:00+00:00,3,60,1841.8098626790386,2657.2103317344076,3146.632626258831,3349.1458621617007,3573.4453790191183,3810.739168861025,4181.556661474732,4432.889363528813,4884.561848251399,5226.264012847699,5503.310705345252,5756.672855312746,6122.838311108522,6352.214874486471,7217.184655315751,8057.294570011737,9397.150827848081,10764.066622098118,12442.316094884929,12852.648443124497,5829.30022345228
2025-09-11 14:00:00+00:00,4,75,1495.239458541319,2079.820398339103,2352.186170653282,2798.4889593519915,3134.154007878115,3310.5309290571913,3525.1935104308604,3754.9508579098097,4046.169090023921,4270.920270377648,4690.781551389918,4965.815171840613,5202.489509335618,5587.458831928085,6029.948193838466,6371.3427888167425,6997.9002612319655,8188.265346799329,11518.106764731448,12946.861962253632,4932.840279012909
2025-09-11 14:15:00+00:00,5,90,1295.5915914485843,1561.1326829132336,1915.422178617075,2203.8417981066787,2540.205328047627,2821.4681447258567,3029.2667762706246,3187.25025616219,3455.925264501563,3724.494853737003,3947.6550397539754,4175.575934505896,4743.458499652948,4976.267638080306,5354.377700246588,5724.05214704141,6249.607648603278,7387.203651550212,10818.107189085942,13093.3034736832,4008.300002700375
2025-09-11 14:30:00+00:00,6,105,477.5196767865283,764.6738580345587,1029.8649877689945,1207.8632144781698,1414.052316972863,1629.8233150518386,1821.4855801521023,1990.2753041799408,2267.4826813173972,2503.690550916026,2653.7337370608457,2848.391746176375,3102.7104839469143,3408.1386485872645,3924.277250935953,4539.244011951233,5139.930196359628,5993.61790143979,9350.800719855728,13249.873524582898,2845.475147107264
2025-09-11 14:45:00+00:00,7,120,477.9401175207057,1006.5593758411411,1320.3967404004309,1602.8071332466645,1972.7844046551047,2192.1670751037936,2405.123934355912,2583.913673940658,2830.411465350684,3133.880585327692,3384.7297866277863,3600.0913679215046,3936.6615988429517,4576.469750268702,5122.820635104435,5677.790671690785,6947.345152232512,9017.415172085313,11519.368670027605,13249.8980821758,3496.949786279782
2025-09-11 15:00:00+00:00,8,135,1061.77461263466,1421.3233514708688,1798.4773828543648,2090.312276354651,2413.500855028751,2596.3518804938317,2769.2781672808105,3014.65393754472,3175.237299446007,3421.916407797208,3717.7194841920164,4373.2405603254565,4903.762283905939,5508.080840247963,6651.324720308158,8437.320701870487,10183.265216121672,11610.900039603572,13866.692016938307,13313.57040549382,4683.067099312427
2025-09-11 15:15:00+00:00,9,150,1356.4891500465162,1726.1046778107564,1957.8622880177475,2256.9507391945967,2515.858886461825,2877.4155378975165,3049.760793980232,3280.6973599822954,4138.852943425036,4465.366969988391,4832.282035941573,5570.927801239058,6447.215783451973,7504.033234089611,8722.663258551156,10853.906189617153,12492.884356176173,13998.000000000002,13998.000000000002,13322.316271960588,5593.233891521897
