horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 16:30:00+00:00,0,15,2701.7247434269884,3934.2896708254993,4324.813150741818,4962.647351293891,5505.483609428331,6307.808783996102,6841.089710372255,7294.284212647788,7534.381773038777,8392.79198523952,8686.667247561862,9153.007770521699,9820.406005419964,10739.252139021,11214.688310384769,11723.681890389647,12951.799121841239,13279.544095142639,13998.000000000002,13538.038412422207,8538.01275916829
2025-08-02 16:45:00+00:00,1,30,2446.659207307713,3607.566587826378,4014.9938801341627,4443.834817226343,4932.092693595567,5223.596818070665,6194.0435354570345,6831.605874582181,7779.1602818719375,8233.935211126704,8886.268202242692,9209.10877018331,9891.846610998571,10654.063749034614,11335.754183912277,11885.435549920145,12341.654333367596,12965.622550002963,13841.455987167665,12268.110018461863,8020.729840175482
2025-08-02 17:00:00+00:00,2,45,1603.3353777456762,1978.2817402158173,2349.318758203994,2689.5147408681637,2903.0964762306226,3311.8048651317076,3653.21077915603,4016.744185550015,4357.376123157337,4792.431468177498,5501.5433287825945,6002.22265537667,6575.421371953547,7374.204133783392,7901.925412189187,8947.516462947224,9830.353847333541,11148.849853051788,12392.910444209352,11045.172288990228,5474.2501075638465
2025-08-02 17:15:00+00:00,3,60,1495.0386855907116,1926.891705304541,2414.5561727991117,2690.6066631150984,3084.932892347079,3384.179346277406,3830.2315763058336,4205.672011514265,4977.0259111078085,5422.76111118899,5958.8449755932525,6440.574197571077,7098.033954753461,7856.132610359807,8353.5924996882,8913.047748318679,9866.139265225293,10660.552861359216,11391.644506035404,9797.472261731202,5490.661623351098
2025-08-02 17:30:00+00:00,4,75,1234.6137883843382,1487.511672461785,1800.2502876016351,2266.450925227583,2614.112392903926,2863.1580499488496,3223.413758232129,3528.228024461972,3893.3544999387013,4430.750440177109,4819.379428894219,5135.986961127355,5877.919319505154,6560.704016998475,7380.613128360614,7991.89926037731,8844.433341538679,9494.69427474598,9867.053383122206,8456.252211452198,4617.594194163321
2025-08-02 17:45:00+00:00,5,90,930.3801001523287,1092.0506120096968,1280.1206124138876,1365.4808429867153,1449.4952399453043,1553.771981748346,1731.06987500338,1963.39769346754,2231.0389505771186,2464.568218957148,2670.9478247569996,2945.7497139909924,3590.748979791182,4132.668235508246,4502.545484690764,5428.5645977176255,6648.40119769646,7718.534182414415,8562.04235329814,7009.555676112056,2967.2970821543604
2025-08-02 18:00:00+00:00,6,105,701.6058934306204,854.2750791620518,973.3388614605726,1083.8766175080116,1177.4526983673634,1244.5512324147223,1348.4969319347622,1501.301074823483,1677.8426020616894,1951.3539293082479,2189.801981601752,2451.7282422888816,3040.688372376176,3333.1908475787386,3592.9960428091536,4302.03805008709,4877.152108189746,6038.250061898649,6896.7231426387125,5597.694102952806,2360.0579592343925
2025-08-02 18:15:00+00:00,7,120,431.04279579512,572.6359837368378,667.7467432649796,752.2040057673604,826.8825245737303,872.9997010586023,957.2142635946896,1038.169526959256,1129.2812216560374,1202.4083496131723,1420.691695214679,1526.23520592404,1766.6466495023835,1930.6136522022794,2564.1714560703645,2800.9719879070703,3358.505239785022,4530.358755035956,5155.338201529734,4215.7640339447935,1583.9282190636532
2025-08-02 18:30:00+00:00,8,135,186.69994105719493,362.3721412613468,462.50869463492444,522.0540828605194,556.1239901383526,599.2520621430963,641.8806030903478,690.3058575673906,734.5608705711516,789.8269596869917,852.7958890041145,924.254840241131,1030.1417047268048,1212.1899302648915,1519.5412733319847,1862.2694670902385,2326.7402355267877,2905.9069000919017,3648.679313504112,2923.9666879475653,1055.9308210186452
2025-08-02 18:45:00+00:00,9,150,93.57589215211094,183.51261661852624,229.26999975243092,287.6397075835003,332.6132479279316,349.46931305099366,375.40703048603206,407.32532124971544,436.4940252205229,470.67891630246913,505.79135547565465,548.5336412133569,618.7788979739188,688.069150994658,819.179741625343,1090.8818773142684,1280.3544339780567,1577.715721701234,2134.720341810726,1751.3336306246074,572.5288403408455
2025-08-02 19:00:00+00:00,10,165,40.32530124223642,69.55476021856701,91.34270344012091,105.16595700863252,129.44640684818776,146.5755609793395,164.50309493469484,178.77892369626235,187.1042293703246,201.4538217567624,217.23057210964362,231.48059872906845,248.1637461124481,273.9940708259098,293.3740078451155,320.35599374191975,396.23144679667433,532.3645416354595,991.0222508070464,827.3638274023806,242.12970632661992
2025-08-02 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,183.4317433934883,
2025-08-02 19:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-02 19:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-02 20:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-02 21:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-02 22:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-02 23:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-03 00:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-03 01:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,51,780,12.506843470269533,16.1890878037655,19.76512301182223,23.80277290637621,26.787744111004958,31.484853870625027,36.05353139745738,38.566557031271714,41.42026308438053,46.7342104086125,51.93852696259589,54.52086182774349,56.957338967345535,60.685930993742936,64.33647171862174,79.01255325029511,87.51670819396799,107.48025093638705,118.16068858549981,105.14954956893911,51.0013070981227
2025-08-03 05:30:00+00:00,52,795,92.25413873030925,114.97712580283874,132.4601326429598,160.48728783758798,182.26074710783215,202.57714354562808,221.84401400360437,249.94849659274647,269.2196599532802,285.16885644926,309.32629432148445,355.2096564022098,408.8832457729011,467.40231191716896,500.9459257403966,573.3122410829274,620.0257888029265,677.0356818301715,724.2121220838274,611.2384863875052,315.0585173870249
2025-08-03 05:45:00+00:00,53,810,277.32065975865726,408.18106342839,509.21882495691926,599.5123804647851,677.8866064373981,811.4888941016156,936.9319723707001,1002.2070755892175,1082.5850635716356,1125.3134362163087,1166.645526356993,1284.2196598231258,1363.047999364766,1412.2325746637166,1449.7134253771612,1500.314218437833,1579.342098926822,1706.4008508892496,1768.5417305560222,1496.9231207490438,1027.2684426383366
2025-08-03 06:00:00+00:00,54,825,765.2539536949632,969.6331345903135,1193.6165581903854,1440.5983980623862,1671.82024535921,1804.5283554466362,1873.463518362368,2015.155560704151,2088.3064603225102,2164.49470012096,2215.0476823438535,2270.7260498014425,2324.9631256447788,2365.8175572962978,2404.05118313535,2461.5372558604136,2629.39106969324,2791.579694998334,2949.2181703922465,2636.109319744307,1926.6635250585412
2025-08-03 06:15:00+00:00,55,840,1352.698061262258,1790.292491464276,2163.1535020187057,2574.5232557870286,2720.550766327957,2919.1378805327395,3038.4467102190633,3112.0716213284427,3213.3151536339074,3303.4042158351976,3361.8678416048665,3405.505146811452,3453.3679192066547,3504.35253816171,3635.294448019651,3754.7232967897894,3947.1541470945604,4094.961712372659,4262.982063117335,3927.6543866554953,3059.0737609418316
2025-08-03 06:30:00+00:00,56,855,1984.9671764828965,2638.900641685946,3254.9937719606855,3771.1048285656493,3978.353046468307,4208.437289086179,4339.705496361993,4460.961474044222,4701.716052639328,4828.716274546128,4919.455110645758,4985.217226387294,5052.124667138585,5119.976864813453,5210.597778056275,5333.289085282009,5546.48918798155,5728.191121418872,5984.0432374062675,5313.944890459254,4383.731796873181
2025-08-03 06:45:00+00:00,57,870,1317.996614677738,2614.6021985257366,3112.272343034515,4106.70185368445,4752.51639189271,4992.209933265995,5310.807312307317,5576.708648054536,5805.971622212796,6066.007530974353,6309.155881857457,6485.06581744482,6576.745865883148,6684.244920289426,6784.255081835014,6911.046763261813,7146.624665766359,7327.814889431237,7610.044815180788,6750.148515866344,5297.581756439832
2025-08-03 07:00:00+00:00,58,885,1666.2635598394593,3097.2025368175355,4058.3804345071576,5139.206799687633,5923.369341405885,6296.383803041417,6877.9224922132,7130.006635108992,7266.98176333645,7623.02496558522,7860.515392362302,8039.970958831254,8169.596342928125,8276.895996561796,8388.799323369389,8519.69871100739,8779.51646507772,9036.281355777392,9303.984135071081,8238.560673170894,6596.451253760006
2025-08-03 07:15:00+00:00,59,900,1973.202224499933,3663.16622688917,4912.684002773082,6573.093487902109,7395.322426150258,8009.242122721313,8378.991815707655,8594.40943413854,8807.941058617133,9113.922351610607,9473.213686954557,9575.573626309488,9684.504701052814,9828.198183162835,9945.960828706046,10113.79348870116,10339.130171089468,10645.0783479289,10820.512609778893,9686.924046518643,8137.949864346242
2025-08-03 07:30:00+00:00,60,915,2660.5488377865618,4560.059519891083,5891.00355870314,8104.443611905926,9024.862587611051,9548.764848375069,9858.18904222625,10040.641121271588,10431.562972264328,10664.769984986051,10949.62588826583,11080.71618203303,11194.611850831083,11296.083888047411,11391.477910768035,11593.662900947584,11846.614475423537,12067.053081909235,12263.453636436472,11039.210068535749,9581.111779929237
2025-08-03 07:45:00+00:00,61,930,3668.6443477107346,5200.901417623388,6904.229299975114,9722.628558747545,10363.167939515917,10873.483593698258,11139.719436166557,11494.068422390901,11770.655786665582,12150.313391382817,12277.73069116095,12396.71018622313,12508.829474721748,12594.597180209976,12679.163088813677,12879.903436095743,13022.402162263961,13323.4788711621,13527.834645022054,12321.43301072644,10873.90910612647
2025-08-03 08:00:00+00:00,62,945,4184.704286719639,5874.905989458726,8735.37722405821,11024.087001670445,11590.616139506536,12160.85945894581,12546.191559409503,12868.80730104002,13132.992822140493,13492.240825877245,13649.90990414092,13748.270021580327,13840.768054472743,13922.839310638527,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13615.287253367911,12181.00228807279
2025-08-03 08:15:00+00:00,63,960,4740.4588539010165,7392.890719558538,10173.53723257647,11589.25231979942,12514.31993005651,12874.206223386924,13191.123460541628,13402.040837312717,13721.174217720225,13886.290398446545,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12906.571316181173
2025-08-03 08:30:00+00:00,64,975,5530.101899438132,7789.163959172223,10130.959941952748,11807.127959424091,12650.12768638156,13006.573695272593,13286.704458590839,13547.618871463774,13814.623009062045,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13091.524753034331
2025-08-03 08:45:00+00:00,65,990,5350.707850088937,7889.915018071075,10281.519727087314,11979.016368946375,12730.676323239417,13135.488210069825,13389.238729416873,13670.820624288302,13924.222005402577,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13202.26839176692
2025-08-03 09:00:00+00:00,66,1005,6399.762112600306,8373.167481985982,11007.78168928414,12245.784197492712,13054.546036059708,13323.291126573724,13560.670927083036,13784.548792708054,13919.352136839985,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13430.628868782584
2025-08-03 09:15:00+00:00,67,1020,6674.41374211402,8510.194196829772,11265.98544809118,12575.718208520648,13204.426742008653,13424.179059778478,13703.15336949441,13786.188594700134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13477.801336615395
2025-08-03 09:30:00+00:00,68,1035,7409.097223969378,9170.576342129265,11996.929336646806,12702.06956523558,13264.459776247912,13469.738691387416,13646.270936870285,13800.968487207765,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13517.416728893057
2025-08-03 09:45:00+00:00,69,1050,7712.244527511876,9462.45438246802,12303.75750731035,12918.434157609068,13339.431346545805,13554.420769670689,13737.380043982235,13949.323230483666,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13555.893575736283
2025-08-03 10:00:00+00:00,70,1065,8008.584467826259,10449.01234248762,12427.595982392548,13015.223330906712,13375.668448191373,13597.494103062156,13755.38304570821,13967.851197328486,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13624.378962687508
2025-08-03 10:15:00+00:00,71,1080,8387.667181921832,10963.110248976645,12544.69967777922,13176.20275287832,13413.42571489284,13639.003196685317,13778.18471234295,13992.460296316664,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.344800428113
2025-08-03 10:30:00+00:00,72,1095,9655.529784130098,12649.075560313908,13118.256417311637,13554.204043741063,13719.543484903947,13934.04169312598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13851.709387727935
2025-08-03 10:45:00+00:00,73,1110,9529.261259912228,12338.988347279674,12709.834283609325,13113.238491256407,13464.364685849103,13645.979241041936,13695.63458621025,13745.007917614543,13799.699153805286,13856.991789994405,13918.366032665823,13994.920859665523,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13768.76138952713,13532.159424673828
2025-08-03 11:00:00+00:00,74,1125,9465.129735675057,12096.027621124093,12569.73369075651,12973.428757983524,13330.893543397016,13451.75606418881,13496.876152177012,13541.79690878068,13594.342686028298,13650.506195647866,13720.247715390891,13811.219400984812,13867.01157238864,13922.45490594616,13972.40530146592,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13600.394906250716,13324.645120164652
2025-08-03 11:15:00+00:00,75,1140,10085.780994768005,12009.859893760196,12357.886093160403,12913.411955995853,13189.36864216929,13296.744874759306,13336.787025227844,13376.693968337035,13418.309502199434,13481.484549441908,13546.511206556666,13650.201544705164,13711.259014547786,13763.709437652875,13811.906553508756,13855.085128267605,13898.258169546205,13998.000000000002,13998.000000000002,13543.483737526083,13191.2568658953
2025-08-03 11:30:00+00:00,76,1155,9568.87869396619,11946.737902114062,12414.011419515877,12748.712497910094,12977.488047966022,13130.9930115521,13206.639964055385,13251.65596261931,13296.523809048673,13359.282827565416,13429.573233122248,13551.103159668073,13600.367765455112,13641.14641466005,13681.79941757223,13734.438699695123,13789.210998033761,13998.000000000002,13998.000000000002,13486.155988896664,13055.88142026021
2025-08-03 11:45:00+00:00,77,1170,10472.207810132608,11949.245575371193,12540.05407835119,12779.941099750815,13017.683244468182,13146.549475745378,13229.940351046584,13276.77658067585,13323.470884784867,13387.209890428532,13465.58648152306,13598.007400097393,13649.235445981307,13699.417933335979,13747.43671925715,13793.25143089464,13838.925222067315,13998.000000000002,13998.000000000002,13484.2265815355,13135.85078600252
2025-08-03 12:00:00+00:00,78,1185,10742.131215532749,11970.08369127295,12577.951130583964,12738.370897777022,12960.474838716738,13046.320427059,13116.721618333866,13162.89096993866,13208.92994530842,13274.595617069013,13366.879768877008,13488.43318552462,13534.025594160572,13579.485004350869,13626.068293758646,13675.916129261781,13725.599941441853,13990.963592268405,13998.000000000002,13370.12425044102,13053.540784334575
2025-08-03 12:15:00+00:00,79,1200,9668.465243839277,11367.221536816749,12500.022176467839,12958.897881808822,13197.93574181167,13259.874491071034,13321.583488413407,13387.9832682229,13454.560679993318,13512.648017784351,13570.292920386762,13663.339583914116,13733.160270392018,13771.722827382882,13810.18619634114,13856.767945278134,13928.906718303848,13998.000000000002,13998.000000000002,13504.647265497682,13151.093444229267
2025-08-03 12:30:00+00:00,80,1215,8697.472535720713,11328.754090921764,12352.273836107508,12953.161221707282,13044.44436217413,13116.008315920646,13164.488181433173,13212.820030664467,13292.549488954042,13380.65548091583,13431.237778494675,13481.660277617342,13529.943740998384,13577.568271483944,13624.22157689976,13665.129029965248,13705.928417237457,13752.297959372112,13998.000000000002,13535.320490903285,12977.685492246248
2025-08-03 12:45:00+00:00,81,1230,8463.62239160461,11305.405215235169,12727.270957703855,12890.69992488168,12953.451661406874,13009.429535934009,13062.295560771669,13122.767356232904,13225.822611064314,13284.530443536632,13336.163021595929,13388.26915186599,13441.609197632006,13494.75446291818,13532.961911063881,13568.79196879293,13604.5326584146,13659.6879862533,13816.555849774708,13514.856426728351,12899.4202428499
2025-08-03 13:00:00+00:00,82,1245,8892.29105565527,12262.788441450703,12795.624416996903,12868.796653471327,12932.997796289836,12981.642380852722,13030.083764816234,13084.487699761252,13144.42298047264,13212.469583245862,13306.859586575065,13381.740133829062,13451.778660461527,13491.874518445216,13528.85860975527,13565.735487383248,13610.21255734053,13669.859910581694,13791.468146015355,13553.368554814422,12925.728565833702
2025-08-03 13:15:00+00:00,83,1260,9158.077360379757,12294.734155053939,12874.271342728925,12954.563697970902,13020.21050967686,13072.617072089879,13124.74955902418,13179.30781292706,13234.026191596648,13298.951182624214,13383.268032815995,13464.828094471628,13541.962241300316,13577.547932805901,13613.018343602269,13648.373857122442,13693.881613582962,13759.69051551038,13969.793275245023,13637.663143037751,13022.529481624355
2025-08-03 13:30:00+00:00,84,1275,8782.191817308236,12347.376429353933,12988.564877686824,13082.878041392036,13146.869707675252,13202.364071660615,13256.649417344619,13307.789696018586,13358.636365291493,13415.678216083315,13478.872562499038,13548.17451673822,13630.476201564588,13681.154860160275,13717.140660108847,13752.988273507444,13788.698066338533,13879.55633190022,13998.000000000002,13757.784869937574,13115.665720324658
2025-08-03 13:45:00+00:00,85,1290,11339.705366322383,12568.244704238405,13011.599341842571,13117.091892680652,13180.25464131763,13242.88667985039,13293.179864489615,13341.67855823282,13389.895896790176,13441.988528842776,13493.734008158499,13547.611781591366,13605.57123002678,13663.718434297349,13748.17839977734,13817.54703384022,13868.808706514299,13919.73817954477,13998.000000000002,13833.414329251213,13267.114927009228
2025-08-03 14:00:00+00:00,86,1305,9167.4131674825,11313.335785831889,12352.602443828971,12962.932050992567,13073.269765946176,13184.622455500567,13296.673533352765,13409.171468018489,13485.363325087033,13551.278876892024,13616.530931910298,13681.15589770761,13822.450513571275,13881.014113139896,13931.95963807056,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.328218327739,13185.197893267625
