horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 10:30:00+00:00,0,15,6443.09460726967,7303.704782285276,8083.781698506404,8563.730993476463,9110.742547450925,9661.056155017372,10040.961663370266,10310.687210412785,10578.030334561265,10913.321939539497,11204.126321666085,11545.32090331675,11805.192302539612,12156.753602387671,12502.185377607737,13028.30532250726,13400.967269133836,13802.538160711836,13998.000000000002,13998.000000000002,11011.881270032978
2025-07-29 10:45:00+00:00,1,30,3811.4246693765285,4694.3115112107,5865.2704950570405,6369.675611356384,7203.155650748481,7824.527335267291,8332.931807874995,8892.697951560358,9357.91713701629,9678.349386963344,10023.673655345741,10316.434393197893,10964.307457074789,11529.44464433785,12012.769956482143,12691.313994693068,13134.306752189681,13712.393679217748,13998.000000000002,13996.542892306637,9734.54103250598
2025-07-29 11:00:00+00:00,2,45,4160.161015173355,5329.709420120988,6307.494258291744,7023.560158694858,7520.92073587862,8000.16784482835,8627.303915186527,9014.826134418512,9389.621762109507,9812.667596383757,10107.799799607463,10826.192384574702,11421.569951063166,11739.971005047493,12174.581374774314,12824.955765927121,13216.865674980538,13814.882834805718,13998.000000000002,13986.45399651409,9929.85507333198
2025-07-29 11:15:00+00:00,3,60,4439.234208969144,6194.48957369091,7196.382052427634,7661.573506804802,8273.820979009899,8667.859795623664,9044.13371189127,9552.928259266793,9913.2719646307,10275.211011197824,10913.50592947183,11325.21668902032,11667.21421794655,12203.233861279277,12783.045688950275,13205.722350681743,13759.372968549971,13998.000000000002,13998.000000000002,13879.686446938409,10435.450443737947
2025-07-29 11:30:00+00:00,4,75,3505.350371014769,4994.954023806339,5905.609349018697,6475.213072678871,7528.47386158812,8034.887253430176,8586.95686544651,8956.210206911854,9393.659110303319,9884.059461373085,10352.063018791614,11017.595589114277,11406.463172071717,11774.743362578793,12051.911109508132,12525.768129899645,13020.907131710985,13880.663554665382,13998.000000000002,13783.379378313273,9785.67099962432
2025-07-29 11:45:00+00:00,5,90,4202.038088332461,5054.17533438224,6069.514613586551,6851.898512615036,7560.697878718116,8091.907097709684,8581.57512443616,8934.446598085973,9324.00540164303,9612.736626494052,9994.483435398877,10256.683346226,11070.040055494921,11491.14359314019,11980.31301406858,12531.221293182603,12832.142320921646,13810.688902848244,13998.000000000002,13819.189801881274,9749.05176726811
2025-07-29 12:00:00+00:00,6,105,2847.7344892965234,3884.8756320069765,4568.542145667959,6137.713044641723,6910.864648248254,7738.310951748871,8376.351525364733,8666.707950838116,9293.018196962608,9809.981268788317,10291.364674531818,10980.800171888397,11431.10710462703,11778.845213560775,12223.975807329229,12760.396800752667,13040.246745803679,13541.830904240842,13957.349165836113,13704.302152246257,9578.240000428754
2025-07-29 12:15:00+00:00,7,120,2443.6791821255774,3294.5930707321904,4060.592131461246,5225.151338476756,6169.5145984368055,7522.9681870607665,8261.43029290498,8605.68585315392,9185.01225333675,9767.258896048914,10497.578324317697,11027.485777041436,11537.110884482945,11861.59978673399,12186.505127322287,12753.679225388074,13102.923479098423,13482.073409645915,13960.254452491381,13581.204063370786,9423.997163651444
2025-07-29 12:30:00+00:00,8,135,3079.9416408717425,3906.232584448594,4589.20943797113,5458.917828124215,6174.286811659928,7066.767813936369,7821.230184479963,8474.98238990747,8824.925924962512,9383.864517815467,9725.52829257739,10256.929727612052,11162.231300699612,11591.868756824964,11955.302002656474,12613.269280369788,13025.000332956826,13390.535078674331,13906.863261825443,13590.295381298605,9216.551799521145
2025-07-29 12:45:00+00:00,9,150,3610.7764815275223,4403.718535096619,4873.670115439644,5974.927362089035,6605.631578763807,7582.451099501009,8494.007536194675,8961.928429050195,9569.421893285398,9935.349104299996,10318.73516458138,11169.978245868362,11580.998485338749,12126.867742492655,12476.808510325189,12932.809006624393,13321.144883089575,13685.46514176341,13998.000000000002,13739.941703191562,9725.509434653059
