horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 05:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,1,30,11.998640846526103,17.330901629355843,20.758163161013734,24.63720598859977,27.692592141055037,31.320139334230827,33.77982697547924,36.485737530934735,38.776863717023474,42.514699414779244,44.91185791231269,47.85133429062339,51.68076808492508,55.04335730143313,60.55220840089354,66.4022288404442,74.24992298318718,87.6846783330718,112.8957586808412,111.57092432448823,47.13902019373942
2025-08-30 06:00:00+00:00,2,45,97.58776868414822,125.61469975734252,142.57476874623595,161.46127494858757,179.43859901751304,195.0137507496332,215.47407183479535,232.54668122054258,254.3710120387805,276.59042810474375,292.454888477246,318.12271509198683,347.34562951139264,387.86901884171147,451.5958162880397,542.0619629893757,599.9293775212188,702.7893291701394,818.2037979787251,678.6473961887933,311.5759762098104
2025-08-30 06:15:00+00:00,3,60,214.3490087544895,298.3771010460109,352.88004381766575,409.74792065357366,474.3695316033962,540.8441574376311,583.5308477792075,657.8866132267154,734.494280624611,827.880955887848,926.1259478668189,1087.1482880369122,1200.0682340967498,1270.0667450409985,1399.8350171688146,1535.845385074577,1642.6638596816485,1803.5097727094897,2088.3425185265937,1644.5948779820337,861.637329873673
2025-08-30 06:30:00+00:00,4,75,264.30847585528613,566.7885704704948,710.410200420489,848.6888577975907,923.2846233658295,1116.623343677625,1411.5144094704976,1649.7417640603007,1829.0920799485482,1986.5908003797101,2191.5538873970454,2277.5281098571377,2485.273467515957,2631.3332081558056,2737.6876939365757,2868.5561736832997,2984.8662409594817,3103.2983480967778,3469.1514275758395,2883.4143167991733,1747.0656834385322
2025-08-30 06:45:00+00:00,5,90,768.0906643575426,1135.9279525492611,1299.159424583172,1555.5839505212878,2040.9574356867067,2307.8208345657977,2650.3257747947364,2833.7839057786136,3065.3106279276003,3165.3037750640724,3364.9734009171902,3554.699317131735,3705.786577675208,3907.8319091006692,4005.3242392706798,4113.833414479614,4236.425133081641,4518.689344431392,4854.994957942967,4242.731906258593,2814.7455054290285
2025-08-30 07:00:00+00:00,6,105,1537.9862477705365,1923.725579921003,2396.5726623118017,2938.623684222449,3400.03865884719,3628.624521520644,3973.8625183572717,4105.419649229709,4306.607341231925,4486.927374344737,4688.590726198998,4829.489369801807,5056.396451246922,5166.445108474333,5261.684738078903,5406.52267015944,5560.357104703237,5944.755877480641,6381.898023372017,5691.572263358307,4135.407672446332
2025-08-30 07:15:00+00:00,7,120,1862.31023082581,2367.402160371534,2900.6955010323836,3713.074761842602,4309.282079379697,4589.74618237544,4989.762815000252,5163.8315301447765,5464.923135920913,5687.68723666248,6143.157641561524,6308.358046870612,6452.236147540503,6570.794559736821,6705.002190295005,6843.788169943717,7100.468146786445,7648.420060342958,8066.900287190117,7167.387946420526,5227.156217377307
2025-08-30 07:30:00+00:00,8,135,2685.7685032087857,3091.484918086717,3930.6301536375036,4726.2991052763455,5174.457262858141,5843.056581587445,6127.127249590465,6531.384120088416,7093.589496289793,7403.2478795612315,7584.526122587648,7722.577038046639,7846.442599476152,7971.412375113393,8115.5871294057915,8322.580487234989,8792.506464155485,9150.247091501631,9604.053206501074,8675.242907980144,6418.315727838595
2025-08-30 07:45:00+00:00,9,150,1814.7683021856412,3211.7493504529807,3741.306818375213,4338.436509877966,5191.204581751969,5837.284001266584,6478.4435472262985,7080.279784830387,7388.3157795324505,7846.261149716208,8521.08934572885,8874.769062565712,9083.010462911834,9273.264492151035,9420.392656208294,9724.621462362045,10144.588185137518,10638.212920386033,11352.712173680222,10129.672195473422,7105.403502628328
2025-08-30 08:00:00+00:00,10,165,1222.1486467453904,1722.1279665912743,2666.1270724604947,3717.782638486158,4280.098230073586,4891.415836023838,5789.519541586165,6562.1279660998525,7256.625722126344,7862.106630617761,8483.169765112882,9389.555206175928,9863.937674527586,10189.015480109023,10486.031153629694,10926.55641476625,11295.50834564239,11860.427726398866,12331.289262459197,11481.674393805424,6929.594246574003
