horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 11:15:00+00:00,0,15,3587.1469984758564,4424.451016242788,4997.158032881152,5407.685512147282,5888.333126359863,6033.656337380092,6568.559457029413,6877.731270755184,7138.421866045038,7278.770445773593,7755.701777450423,8565.051642951574,9099.21632950014,9834.857558986987,10861.542238836302,11594.855925330092,11939.935309252167,12941.100627957258,13560.303666469954,12501.080864244075,8271.037704491595
2025-08-29 11:30:00+00:00,1,30,3791.143189216809,4465.194531599637,5284.181855581286,5969.247423454094,6431.233410378492,6922.923234162854,7404.8662772782745,7815.160010212597,8142.4122765727625,8809.786072112109,9334.931609607369,9796.29664375074,10403.314006555645,10862.668079979621,11319.548406189533,11755.921353333923,12386.917014224064,12965.58648336318,13752.01989323325,12442.177697298868,8984.178367774004
2025-08-29 11:45:00+00:00,2,45,4319.341075762898,5299.163723443682,6056.6993017224895,6953.612997273836,7417.381706828197,8057.67708420695,8551.882061165996,9345.449194641473,9780.347131506134,10303.354169546032,10824.081104876761,11169.054014985908,11528.610461443697,11936.096288935814,12351.930741232125,12617.931249518517,13167.394788020538,13556.20828880984,13998.000000000002,12412.907838666793,10032.575411076443
2025-08-29 12:00:00+00:00,3,60,4822.451950448812,5952.576451350428,6687.333338051443,7282.190138976989,7869.654259885622,8423.219446258998,9015.595782906696,9443.407674490405,9762.805762091573,10228.695125335453,10661.032559520248,11207.545105427398,11512.584832795117,11925.852724871063,12253.07045930789,12820.653063933696,13137.132810835123,13366.594493469487,13998.000000000002,12368.758192641802,10098.12078913361
2025-08-29 12:15:00+00:00,4,75,1943.1375867327502,3022.0535858903063,3625.380486231846,4369.908228720059,4744.0215635130635,5295.958290816044,5729.6691666509105,6299.709081097839,6792.570301298216,7451.040880652759,7978.748634161096,8630.959839837375,9009.792253936963,10010.7865930007,10487.52184229618,10994.708061663487,11526.860037111572,12587.412322824819,13155.613395189515,12380.376503553647,7750.179993120103
2025-08-29 12:30:00+00:00,5,90,2101.5456614596487,3238.651018607635,3819.457241678698,4360.7942604514465,4707.6678669481325,5201.705989040268,5755.663316876512,6281.495099240195,6736.479795830102,7417.162576667791,7858.379118951139,8403.581088546473,8969.957191830326,9779.471749765962,10339.174440425417,11221.962694251488,11680.347966780486,12591.053694937687,13113.569810633213,12430.14127871125,7752.554671375638
2025-08-29 12:45:00+00:00,6,105,2092.8973403118694,3321.6126683870802,3896.1461550278455,4228.64668041093,4623.758963871307,5035.832697294317,5518.123850852051,5883.801473135076,6446.520318656449,7180.995494259958,7896.037159870812,8440.608816857024,8896.789152427744,9703.181626122452,10359.444607560936,10786.676842854722,11445.59704128563,12043.643487352383,13118.038472950839,12513.3769073196,7541.447018570935
2025-08-29 13:00:00+00:00,7,120,1177.670613394272,2207.4032316341604,2750.8336365207697,3207.1591884382156,3573.7221844084493,3884.5197219714946,4317.907503019876,4807.712582297939,5067.8578255481,5623.95038391226,6245.522401360221,7275.247401707284,7963.610067090506,8904.654576428706,10028.43286755171,10606.869879423066,11317.326408934481,12600.529627783586,13066.361408310266,12604.343586656127,6684.379562764156
2025-08-29 13:15:00+00:00,8,135,1612.1565307053313,2324.5054170228336,2840.9439901030946,3176.1302615327,3458.8100975466737,3985.1125271488804,4367.516676352214,4739.071420568323,5264.038016531168,5833.8312352860285,6286.236141897912,7132.359905308407,7910.420591181878,8954.326693293842,10096.956750544636,11292.711866264686,11883.58854739558,12760.013154754875,13539.778229182462,12764.416346905651,6777.648960327358
2025-08-29 13:30:00+00:00,9,150,1791.4277508279683,2210.9237635469212,2587.9514467866074,3054.204466871318,3264.685300751651,3606.417417908117,3952.038833343118,4274.887501028332,4633.821234633461,5249.502659437541,5737.411376500872,6216.934357520885,6901.871837423982,7780.715260908481,8774.826980135054,9329.754743574656,10754.25955456845,11905.90680887037,13330.031413436067,12931.312079342728,6133.966151922858
2025-08-29 13:45:00+00:00,10,165,1740.5295565358897,2152.622164043671,2763.309828588293,2989.747084471236,3181.8869276097334,3447.9240885039644,3939.729744644103,4271.503809619507,4739.011473731132,5370.364512207202,5748.235965115135,6276.21458768516,7364.514641989815,7962.244990287554,9031.8264070897,9697.04305758975,11091.893671215881,12487.95380641711,13487.176601979554,13035.9487450791,6200.456478793548
2025-08-29 14:00:00+00:00,11,180,1782.0824869907922,2341.2699409521006,2822.984674654197,3009.1033371670574,3284.7171953359007,3620.568322004881,4021.721030889312,4433.979599417153,5011.456601646223,5635.09769518351,6171.31438235005,7117.060630090041,7877.117984886381,9017.614626490034,9742.260963928256,10577.838116957795,11787.711876424439,13091.543666805206,13858.89538580776,13088.144005820677,6500.671210464054
2025-08-29 14:15:00+00:00,12,195,1839.987236746563,2600.070428995317,2834.360790777286,3012.0116056725774,3429.0948585870387,3718.054512541963,4154.415717872356,4502.011624585451,5514.188315272294,5979.484837030304,6421.580007567234,7388.023480630932,7971.2868284179485,8975.147700429168,9468.219089371923,10668.166635502947,11817.61062941595,13171.066162456858,13898.367999834081,13198.095719860416,6554.667837878594
2025-08-29 14:30:00+00:00,13,210,1757.0144308527715,2212.6022180280884,2640.8699777157185,2833.9756913990154,3234.397481811618,3501.281095465391,3791.6513463771157,4298.640245967697,5332.381353279611,5755.5377370004635,6269.114392988365,7315.257141223326,7877.864495789696,9029.343114485711,9801.635549842185,11079.845053873196,12152.210399334757,13502.48412352909,13998.000000000002,13258.458664574371,6447.932892837467
2025-08-29 14:45:00+00:00,14,225,1745.2485746714217,2309.3912578537133,2654.811291593956,2937.722192270339,3148.9220442581786,3537.480219212658,4047.8582806425043,4854.0978716314785,5367.701328254978,5765.195120812347,6427.280560349651,7338.3020827231685,7992.738309444081,9029.086971013003,9743.83361126379,10841.741823948654,11544.577042040457,13042.70096960548,13998.000000000002,13379.427854395091,6394.73155404828
2025-08-29 15:00:00+00:00,15,240,1727.6739144397,2140.489630290749,2454.837602577848,2656.2751051609343,3073.015452924252,3354.483596114304,3887.39882105445,5160.262101173515,5537.115176478586,6108.565062981278,6937.202926810314,7713.08059772479,8893.374757452768,9740.985737427021,11158.786980812327,11934.547659352136,12727.276384732922,13998.000000000002,13998.000000000002,13448.036577636936,6925.437094476238
2025-08-29 15:15:00+00:00,16,255,1496.7933664954905,2039.6993813346878,2190.286501167679,2500.161509598965,2716.1811549765775,3114.2138210883923,3793.0902622767208,4772.573616458542,5329.45683858476,5797.36546106103,6850.197201420968,7719.393116941352,8575.98696679463,9738.001859710028,10619.54984267183,11524.52011586385,12857.31669658686,13865.48869523339,13998.000000000002,13431.249355170607,6656.5606920817
2025-08-29 15:30:00+00:00,17,270,1215.6900272700157,1610.308794084881,1878.1066271396173,2180.3363872118252,2402.546088444207,2681.93042041035,3475.2667010483265,4431.501013385828,4800.119503366412,5332.169722546796,5936.131943592102,6902.702019438152,7883.701823174005,9405.92637484239,10465.91340426383,11003.703538940956,11829.437018969204,13570.94332684778,13998.000000000002,13511.786876537757,5801.849695956414
2025-08-29 15:45:00+00:00,18,285,1151.092566278323,1496.0931232475803,1738.5761468470535,1988.7601766247583,2270.1375308025013,2625.3614128753798,3057.525121827199,4014.9811036601513,4386.262977022211,5283.777725334627,6389.901709436401,7028.819866783254,7832.20394710931,9092.421026743616,9752.115709138163,10799.61026838835,11909.327593322107,13271.306682753042,13998.000000000002,13371.491127960584,5587.063835454283
2025-08-29 16:00:00+00:00,19,300,958.3154103227319,1474.6189988069216,1765.6617634235843,2044.3791720246188,2344.117210928004,2614.6938382951753,2908.6073739839208,3779.224888067216,4401.820328279807,4799.870651031119,5365.28153007304,6660.075499218062,8035.512511360147,9103.742022356228,10808.28762088256,11402.21785779012,12106.127567625455,12792.766661726275,13162.77870909176,12925.553466131883,5402.69039196933
2025-08-29 16:15:00+00:00,20,315,920.3092433112503,1343.2171800856233,1701.0918007053256,1891.3769530531656,2002.2749192416422,2265.195439928903,2776.6282561756916,3815.4061877940544,4225.617248015342,5205.986628277666,6995.380116281735,7701.542862107139,8219.562061092793,8644.133465375326,9733.615659338493,10253.850522091445,10591.450280987727,11166.4197092389,11834.196807032558,11656.822221133785,5143.707591690734
2025-08-29 16:30:00+00:00,21,330,1310.7326920680796,1650.3221831590706,1826.7469993988063,1949.216494984582,2182.678249268755,2543.737435667183,3501.1052599482723,3953.8486331816894,4590.934168684532,5876.667906365991,6795.367019432136,7516.810807144526,7931.779599618171,8693.036803148045,9202.143236795215,9502.729530052822,9740.443503976529,10054.401680672745,10603.943947722533,10434.919983485768,5315.490738456778
