horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 01:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,20,315,,,0.0,0.0,0.0,0.0,0.0,0.04581559213680729,0.2714866172007506,0.7463336527016239,1.4211189366887578,2.338294310966434,3.316685227494179,4.187176967543862,5.303275002480522,7.288511219535134,9.09549229223134,14.426294300445004,23.00814176944759,37.639566105676494,3.1897818596893193
2025-09-30 06:30:00+00:00,21,330,1.4149563790167377,15.346783160279168,23.04703471027562,31.10302126449388,37.03456202484954,41.8754066370169,46.511036593935515,53.167390072757435,60.55768401539981,71.09201892393556,79.0520326603305,90.22920926585343,101.80722517250219,121.76911286725402,152.89827281681346,170.7341783052641,215.53433744467196,274.25538358329044,349.5209321853627,407.18261646918546,100.84565966064726
2025-09-30 06:45:00+00:00,22,345,154.79122402276514,243.45196831325973,303.6614135509673,393.64567262793906,455.5215897959026,576.7837578318861,617.3885494273821,689.3460093088338,784.3648772938192,894.6250662686256,991.6740436971978,1147.5833783882583,1241.6881740419303,1317.0071373921633,1391.2423099727166,1492.4178201955428,1568.9126803763065,1634.245655710251,1690.9890113401223,1332.0724539173207,851.6782916758247
2025-09-30 07:00:00+00:00,23,360,843.2803904060319,1272.2953055084213,1513.935199778252,1707.5962854498807,1800.5728407738736,1866.7347992623625,1998.919535295388,2079.6045843012994,2149.6959612211995,2208.3707337339574,2257.443663893032,2308.142593680628,2362.1855857911346,2407.943369892311,2492.1875886114053,2596.9754567451278,2720.960010220856,2812.324398604815,2960.5073519972693,2504.225316953966,2069.541990848428
2025-09-30 07:15:00+00:00,24,375,1549.9168068217518,2402.140994241707,2685.423507652709,2900.6847311469414,3034.8978759980087,3133.0148299129783,3238.8776961947055,3319.438972386327,3381.925240420195,3438.8537379636555,3491.2184460249946,3616.2655773314605,3692.4864502069368,3771.3157267442093,3821.7552806313433,3901.6927426214647,4120.391153777581,4233.3630161429655,4483.181259109501,3828.3078084052245,3299.338947257893
2025-09-30 07:30:00+00:00,25,390,2722.496447987331,3459.393199419807,4164.014828036613,4296.776426240024,4409.131506961155,4649.678016948241,4806.217892434439,4887.955076972079,4966.419356146896,5042.525299998946,5100.2188180263,5155.10006874739,5208.682961699369,5260.72376688619,5312.8866393574,5409.7053480131335,5607.190496439812,5761.375103248339,6031.046100058365,5233.661975174715,4831.570328689642
2025-09-30 07:45:00+00:00,26,405,2867.022962128289,4990.693841322597,5397.936978786197,5499.620810126423,5737.751536884935,5957.383070102071,6110.231676854596,6228.8036188934775,6314.156264333024,6394.486049513763,6465.30977959934,6534.865556672694,6604.337911043336,6673.738864892488,6761.64064188939,6910.455813483543,7125.04359202229,7285.615879436721,7559.3472992043135,6676.970573595292,6142.910947508202
2025-09-30 08:00:00+00:00,27,420,3339.0341654863832,4974.0958734728765,6535.277477600131,6903.914117559573,7036.677802372746,7261.100806051358,7440.059450734778,7596.510088420859,7702.536928114531,7802.498494437302,7883.698984474437,7964.7807177407985,8042.681715976708,8155.5559535800985,8251.06936000483,8356.63321268035,8584.473541706238,8813.900746409274,9093.627915514062,8099.122832710807,7415.267163073552
2025-09-30 08:15:00+00:00,28,435,3610.4033219932817,5293.666290104361,7933.392352674108,8170.308552000902,8434.442344623127,8682.616024869889,8822.85183759991,8975.495260933783,9116.644345099066,9294.146941567562,9379.696482627196,9457.807112652936,9535.015283577528,9610.147550521942,9684.781990089528,9824.688670664767,10095.820491679755,10279.156498069779,10503.61425024277,9549.181366638071,8670.557156838444
2025-09-30 08:30:00+00:00,29,450,4062.453612495497,5902.022406468528,9259.85425681578,9530.922764305475,9807.980502803131,9986.11217822637,10166.37270023599,10479.118581271292,10637.048752661016,10739.716360639151,10820.779271781252,10901.145479396802,10977.142627335112,11052.15331332063,11126.489235324048,11320.518216697481,11565.925285825067,11714.639821818111,12050.973108105716,10868.753580515464,10026.931941660774
2025-09-30 08:45:00+00:00,30,465,4386.688598761929,6792.338518115906,10535.876585605381,10982.149950864352,11249.060013012104,11614.992250259695,11893.961700131213,12061.795121274752,12188.246849880916,12271.838452223396,12344.880170986606,12417.185427355034,12511.691830722611,12622.260914348926,12758.826963392565,12917.66700455711,13062.131693166208,13224.209192617262,13541.225979878784,12304.965420659872,11567.437129086315
2025-09-30 09:00:00+00:00,31,480,4478.434899047255,6865.333351039034,10626.083458170755,11365.874664164883,11555.737445966615,11864.353665955301,12062.555980603882,12175.710494692248,12281.032625984673,12354.23558777305,12426.594374934113,12505.013529178656,12600.890246386864,12698.75219532713,12815.688295649536,12943.058032193765,13011.537603233193,13131.885114878969,13493.175803457589,12274.364985416658,11688.458784118295
2025-09-30 09:15:00+00:00,32,495,4757.329283622024,7870.743034744747,10647.083741607254,11411.405885350317,11732.212794528115,11904.802650746831,12016.879912727134,12116.233929489486,12183.258604205448,12243.255228389113,12302.643897869586,12391.124718899322,12499.042440329265,12621.992299382731,12688.892474510652,12823.172637554582,12921.337211918517,13074.843158202824,13336.043024675399,12154.005955040058,11770.121111238479
2025-09-30 09:30:00+00:00,33,510,5065.81531607622,8028.545669296248,10646.227205596924,11438.57691610736,11721.978872703487,11845.909673431932,11949.86219833384,12006.11852996691,12060.736344936751,12114.839056228462,12186.233781273208,12265.204087686776,12304.766766068522,12421.640320032599,12543.881678236748,12643.011203496515,12725.961907742765,12906.734276303527,13186.580052802236,11961.781272511631,11680.249783773274
2025-09-30 09:45:00+00:00,34,525,5323.562527595891,8195.194152930877,10577.072676784279,11347.659635217316,11655.173610381356,11807.3668143622,11896.125461824606,11946.321047754302,11996.106151170672,12050.677486653227,12086.513214884279,12183.047055432568,12304.589163290831,12412.762568535354,12508.704121304794,12584.17421323506,12670.685064032083,12803.259476915693,13029.463604137498,11919.891849455169,11642.176905525048
2025-09-30 10:00:00+00:00,35,540,5477.5889359325165,8218.053940287535,9968.829701884122,11203.371351371708,11530.713882730888,11655.39693331149,11740.070210307424,11794.446503931935,11848.379875147584,11872.004762598794,11957.666507140551,12057.226942900923,12165.459308955997,12255.913842094631,12347.233333190936,12440.896960995242,12552.409553594864,12674.861460064225,12863.17455636007,11795.91316815212,11504.239740391771
2025-09-30 10:15:00+00:00,36,555,6193.956195738425,9258.257316883457,10092.497844166151,10992.698555208792,11238.060181664501,11403.43456293951,11490.869117118504,11547.17014560312,11565.775837432811,11666.166761675211,11765.693393635587,11857.534719880365,11945.728145281846,12031.80514819025,12105.38289909872,12178.083017509682,12280.566083169675,12388.578162551026,12555.846369469,11540.789565931042,11358.316317000848
2025-09-30 10:30:00+00:00,37,570,5779.5373813430115,9004.470214020203,9994.54948360727,10850.019797164907,11059.621848749592,11184.50619291839,11266.913380188704,11304.811404819948,11368.32358300871,11439.224799578209,11530.854537515519,11612.974406471383,11688.247222434797,11757.544396697305,11822.399238952712,11905.8234940693,12027.860025132084,12117.503730274275,12261.706283061545,11329.82833393128,11113.034794855706
2025-09-30 10:45:00+00:00,38,585,6929.856984315876,9180.641407433639,10053.952494865709,10665.404274776856,10797.22555546071,10939.357808217497,11016.841967162898,11070.89730809703,11126.789534142548,11223.356507377208,11335.363529898645,11405.455502764624,11461.012455029762,11541.272136412399,11625.073842715321,11693.308174785076,11790.777571829987,11896.904838071468,12025.891031712557,11159.230910314001,10882.852651082674
2025-09-30 11:00:00+00:00,39,600,5779.351297865564,7858.9459396189495,9292.687260897022,10106.942468238492,10484.813181469934,10587.331278341539,10724.702205747364,10803.612727988002,10875.583412461365,10990.265879744205,11090.102920694924,11164.597973556207,11226.82385596356,11294.833294707361,11365.355934181296,11439.268258322678,11515.102742336805,11605.11990995515,11733.822858640277,10955.847627004394,10492.768886578653
