horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-13 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-13 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-13 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-13 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-14 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-14 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-14 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-14 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-14 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-14 05:00:00+00:00,32,495,12.208623269262446,18.38773990404432,22.133751817565596,27.87897474742809,37.188438328697345,42.04636806715953,45.54324788780523,49.01117353575802,52.85677057377863,59.18716353484687,64.01925938830686,69.04376328373549,79.23092073250146,91.91054332647265,99.68802244679695,108.3953189807147,141.76209688005076,161.29760041494086,185.34792622548446,184.16554173600426,72.92197451916661
2025-07-14 05:15:00+00:00,33,510,49.085617350302854,70.14185208314417,87.10035745197564,112.3312436286129,139.89240501529915,153.87896841932445,165.83525402825398,177.24486712830873,193.05460934822895,219.3322943946058,238.12617934681498,260.5618941912496,285.7500781893403,338.155446775072,375.3063911368655,422.76089802716325,550.7356924932091,650.0662146531189,757.0314060942992,799.7324550275421,252.8721782718775
2025-07-14 05:30:00+00:00,34,525,113.77570882729013,149.59534550397223,208.33486490617872,273.54113092319284,312.36608178371046,341.51569086088483,366.32238905391193,407.9778547467543,456.66136253364454,500.03837056399385,557.5971800858309,598.4444377133539,718.883246323705,781.9659725139657,857.8615873891514,975.6477542223997,1244.4498783678678,1481.9461826376034,1615.6803278334028,1696.9166532041088,562.8324884235589
2025-07-14 05:45:00+00:00,35,540,177.35316686313482,236.5264452874356,320.9301323454577,431.0861100513498,477.4822233859704,517.0184012420059,563.9333823306043,618.863458019382,684.3475012302632,768.2969461266792,870.3727976566513,1002.2050652344086,1129.5645096476467,1262.3476970709448,1393.9137753517161,1613.9501457663557,1998.597291995707,2371.9519762504547,2669.035085616626,2836.7580610287587,885.4267749618919
2025-07-14 06:00:00+00:00,36,555,244.33645304826024,340.3779062293959,442.8035658050424,573.3183332187401,657.0319588471061,718.091217935291,765.3270047321695,838.2976763255085,922.6349944316282,1015.670818279347,1144.4141795917442,1253.4042241714897,1545.9927017339464,1665.5726073065584,1873.0106300258349,2216.6817345298855,2677.791802401793,3284.329448508227,3577.5019617346798,4100.950914897521,1196.9144878250959
2025-07-14 06:15:00+00:00,37,570,367.16886945769755,530.306710270132,650.0972683454627,775.8398752718028,878.389226272007,947.9264708310484,1024.486945825641,1094.787631896249,1169.1029519266194,1373.8208866435505,1561.3335535781735,1822.4782680928677,2070.2446523127214,2264.7289934882524,2538.254480420736,2980.9620181798077,3469.514940312022,4227.229508303671,4643.398949037376,5458.729311183259,1625.9589117142712
2025-07-14 06:30:00+00:00,38,585,475.27595172243184,660.7278591134127,775.1223253162773,981.1100129315953,1119.4458598501274,1197.1389919482035,1266.3872024086209,1369.257509671238,1499.0737226338097,1665.9204879648562,1837.0956330172728,2021.581859133533,2416.0392010678493,2840.95005896969,3175.907755565352,3653.7339948685403,4322.498616280525,5425.230602625429,6097.259349929561,6852.103733094723,2017.5587139475547
2025-07-14 06:45:00+00:00,39,600,540.8089097997812,774.1008018221257,926.8792842734986,1183.4089891070491,1299.6161592251935,1389.3685008210755,1474.4704791881584,1596.1263742987069,1700.758487248568,1902.783283527923,2080.0950818350093,2338.7831733835883,2759.196654842267,3337.7895551016422,3807.340751908526,4295.473072560945,5107.866538371543,5987.824211181402,7081.227131201698,8276.86355780001,2343.408499354483
2025-07-14 07:00:00+00:00,40,615,684.6020651776045,822.1909508491781,1010.023020642261,1255.8217082328172,1389.644449325772,1463.7941539779836,1561.6586084191154,1672.533146964764,1765.7839153674067,1954.3959192474558,2138.039451204072,2387.8172143086476,2613.390820733307,3166.561462016183,3777.1393878041745,4319.441357615858,5284.839002861841,5962.781011592716,7317.704531286099,9649.6836403637,2387.365139663558
2025-07-14 07:15:00+00:00,41,630,522.5804845339637,751.781575398672,921.3465308397421,1220.5655237292374,1414.3340633298424,1524.3169721941013,1598.3650830700324,1726.309310940666,1867.2935353690702,2030.5994324789585,2246.9928409336635,2517.638626186943,2799.430706334458,3438.6306786243936,4114.483069079344,4743.521056494925,5623.911941050944,6963.790542549264,8229.946984698154,10954.018467284937,2576.028912905528
2025-07-14 07:30:00+00:00,42,645,468.4394523962417,656.3653655420887,774.4962955634641,1024.4193911036919,1376.2915163969533,1472.1329751953017,1582.0055962580434,1755.8630071075975,1889.4730375960105,2072.284365094922,2360.2811653850163,2583.7491331733986,2925.8359502650223,3716.572751079029,4397.710595967084,5081.902700501391,6132.728167684919,7083.417649340038,8846.807450008759,12169.955171320302,2652.90194287311
2025-07-14 07:45:00+00:00,43,660,418.9791995574632,691.3940046084678,868.262418570498,1175.5903126370472,1396.6615806015568,1561.8469006152075,1678.9820976473975,1825.50229596661,1988.8211067440702,2153.4868342137133,2429.967379872016,2673.2604731145143,3038.450221020364,3859.3835602542213,4687.836317171909,5419.341240266175,6421.268795674509,7619.026838678053,9794.296786998488,13430.297945894916,2779.3843654690836
2025-07-14 08:00:00+00:00,44,675,538.6845383321955,783.4651231248899,1027.1489430714234,1436.1416167567547,1636.2711975628433,1744.0038246875386,1830.0819140335175,2011.3825593807292,2190.4344915180372,2369.2516283731993,2694.9205282309067,3098.803786429668,3451.8507834670227,4495.984473060401,5402.376828010516,5956.536806429284,7316.499862733529,8571.727740210898,10668.496843864119,13864.657239892877,3096.8863804302136
2025-07-14 08:15:00+00:00,45,690,545.9656718705522,845.1342351899956,1088.929924629245,1514.486302928773,1742.0699778950584,1881.0575354561379,1979.0168126243154,2158.3351710898937,2291.7144423880295,2529.6311078257927,2912.840490044008,3288.4005730950757,3628.550914246418,4754.258814591271,5714.250044013645,6745.555654334222,7549.430095395264,8806.277612690094,10767.485245661637,13976.228084486713,3227.1973267043068
2025-07-14 08:30:00+00:00,46,705,572.5328286692296,938.7017592369608,1246.1971311500492,1686.7157604357176,1862.210995825513,1993.3108559701725,2103.831834277535,2238.2784840109766,2394.7691922025965,2575.576296863041,2870.536301826335,3330.1730568997614,3727.0055475600575,4783.805997552428,5636.89482286617,6404.4478002222,7666.504777597952,8940.507291091835,10821.255927073538,13998.000000000002,3363.256165203087
2025-07-14 08:45:00+00:00,47,720,772.9773278770091,1112.7388235614094,1524.9991967161475,1909.5697374312383,2092.9173360451996,2218.394256051655,2318.0457787964915,2475.8470340590075,2643.5991266427086,2919.429803800499,3308.590226332563,3759.8957846988333,4131.194272922593,5473.015171165051,6120.811135515206,7200.5285203966405,8045.220681118257,9210.605325674635,11179.41295359812,13998.000000000002,3735.4703168556234
2025-07-14 09:00:00+00:00,48,735,805.0971427881725,1171.7050131644971,1575.745149338381,1976.289797175655,2188.8271596368963,2337.2317459917203,2439.451436948074,2625.999908652515,2793.063238142121,3043.385456759833,3382.435550934507,3860.1594081771045,4310.944328986366,5439.208122794078,6225.28229614142,7395.257493238666,8231.15547488934,9355.727587307794,11336.785924976077,13998.000000000002,3898.4685722698678
2025-07-14 09:15:00+00:00,49,750,856.8716200766269,1256.038494918933,1809.1590979631198,2144.6341237025667,2359.141472573368,2497.008839694512,2694.8140923775904,2867.6418820482836,3040.4622854762347,3352.620095071548,3802.039709050848,4191.983488970809,4978.5591388439525,5952.24971460298,6817.414924250781,7675.887262795537,8421.332933211615,9560.483008212474,11245.934757514697,13998.000000000002,4205.125814412944
2025-07-14 09:30:00+00:00,50,765,936.219196333721,1373.4390250035017,1936.7440707048818,2305.3842365306814,2453.809190875215,2625.295278032707,2817.8012646222523,3048.6531229518814,3310.042614478882,3678.88091530275,4126.380068392071,4574.0433283690045,5453.933241145491,6247.834152029805,7302.537711428794,7889.948687171328,8574.612379822396,9747.228089506298,11286.608121101997,13998.000000000002,4431.784846766952
2025-07-14 09:45:00+00:00,51,780,780.6525342676704,1164.829725459463,1592.2420090040682,1955.9202856137126,2304.527296370467,2498.4758335984525,2663.2869873434292,2932.0529750398678,3109.120127188184,3387.623135475354,3840.561730791792,4376.417528073141,5080.530376275632,5558.112099572066,6448.034762961573,7599.551420156377,8340.966071810553,9441.710880528439,10694.091715855915,13922.688240031146,4248.849799407198
2025-07-14 10:00:00+00:00,52,795,197.16681843586926,789.4651028218257,1190.1527839028834,1713.270066713693,2073.4821296356613,2403.8546244522245,2583.1082960964427,2769.6155625998204,2980.655021545588,3177.7744415945713,3555.0071903300363,4080.131995709792,4642.491792528935,5338.38529625258,6200.3735988508215,7021.306838099571,7863.9088603716045,9246.039263546267,10895.984191027166,13920.78511173215,4064.200416242597
2025-07-14 10:15:00+00:00,53,810,57.84130518080502,463.59971572888804,852.8624903319073,1204.5084646582693,1695.1940678168137,2175.7455534069804,2437.5854207428565,2568.2463990747824,2782.3594353606836,3008.1589298626263,3384.382715512989,4022.141715682229,4716.7619098826335,5494.4518587588955,6410.9804795537375,7231.4745374595705,8128.295431783559,9322.73917443839,10866.550928662697,13835.318786935426,4006.091634232304
2025-07-14 10:30:00+00:00,54,825,36.08582277962273,229.96427087528747,630.8429259215319,1063.4161069985175,1612.558064074487,2052.984765842207,2261.0111590002534,2450.4391399063397,2729.8936189641763,2935.0747530255308,3433.100602606913,4328.974052561094,4824.667985740863,5753.064624978436,6258.630891492066,6869.869919983399,7950.523850403792,9264.995362919017,10677.916055782864,13716.563167428028,4063.770573596881
2025-07-14 10:45:00+00:00,55,840,32.51343179791038,218.2389304490063,641.1943029110142,1037.6738333698954,1582.774629494963,2081.0984381115422,2353.0344599601267,2560.8079017728787,2793.1960533730585,3076.030348504066,3511.2700493152024,4201.204750140255,4810.382650487576,5555.065729258084,6182.623879211034,6841.610681099117,7607.827994309582,8887.74333257023,10705.104759244221,13678.245186829095,4092.722423581214
