horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 06:15:00+00:00,0,15,877.3175010533431,1172.7453774927042,1305.2899376605615,1538.060015912279,1799.1329593423457,1951.565802107446,2069.8135126312573,2146.9788987615457,2331.95112691368,2446.37786441851,2689.048872308529,2885.289412839562,2988.83049617293,3250.071432645358,3429.5421273337724,3662.3580151903006,3862.9554428768006,4366.169422809536,5062.5886731796645,4420.94221598872,2529.0903252702174
2025-07-28 06:30:00+00:00,1,30,739.5256197198936,906.8215047505782,1077.1524059168817,1292.422093797157,1448.3255598994479,1650.2936310062344,1904.0119607445324,2050.719650625197,2181.2046102661907,2410.317995491684,2651.2700423975625,2858.8852090966966,3214.0709203031247,3382.3844250647867,3771.3859429595127,4317.677207669655,4708.483946477067,5274.923202866469,6123.7020304364805,5830.528272233951,2518.4809720167837
2025-07-28 06:45:00+00:00,2,45,1008.9023094832658,1102.1186100442756,1290.4695398876154,1416.8303204348579,1563.6555873056086,1703.630670378909,1948.286935313405,2300.34577122481,2490.8993869942824,2699.3015809496133,2909.5699514870403,3224.823785078573,3465.2089738456402,3844.376356084227,4197.250606089464,4909.843899691699,5606.191497521636,6501.655358626594,7789.079332372762,7259.698794164435,2937.7216417444492
2025-07-28 07:00:00+00:00,3,60,882.2165515291869,1154.436760870957,1323.0020965304416,1546.5385789115583,1733.427812495806,1920.9713608239913,2065.2476608562556,2242.4773251056845,2702.327096026323,2949.882323425007,3172.810233956153,3376.858376575245,3763.324485832525,4052.7389237277775,4708.147597466808,5391.861908661166,6292.39370090092,7588.177239985422,8782.56733259163,8735.952219515055,3219.9398350793294
2025-07-28 07:15:00+00:00,4,75,914.9946238254654,1408.614770834795,1570.4299432429145,1827.0385602862261,1999.55006595556,2145.1358958479377,2303.3371876749616,2413.68562047953,2621.6679845445237,3154.967965610753,3388.6392832349648,3616.016853257,3857.343335900868,4219.230959375022,4985.066476529162,5338.007404055875,6890.4633722468925,8366.244611480166,10560.248138634694,10156.045223361036,3562.225155194421
2025-07-28 07:30:00+00:00,5,90,1215.751179988638,1615.9444833021068,1963.0101718567228,2157.693390431206,2261.4402548557227,2481.163053789206,2700.3720406739203,2882.774314352206,3153.596093439018,3695.697256032764,3971.6898652250684,4266.979822277295,4526.427267431113,4887.566246852124,5961.253021483576,7327.46624112462,8423.466762867762,9605.510694668801,11712.293220371745,11506.95106954974,4212.727161125582
2025-07-28 07:45:00+00:00,6,105,1048.3146644649257,1645.2003838516775,1852.5407388953479,2220.6401457293023,2489.5710429700835,2940.0196117181217,3716.0252429311713,4229.6896630209685,4866.529031326275,5353.563121624128,6539.6793662452765,7581.879872241211,8846.77275404505,10540.844107009127,11250.18343887014,11978.118613904027,12815.334748110947,13293.137697268756,13809.664856921197,12773.345417139006,6309.891404858822
2025-07-28 08:00:00+00:00,7,120,976.8279664616009,1598.849238375523,2270.4353749519587,2874.02979158712,3408.88993147362,4205.654916407572,4785.69127568112,5442.363460144183,6019.89822872138,7385.672487871796,8764.465897965454,9465.290862399426,11568.913080903954,12312.044615073624,12693.273957768122,13562.820615327177,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7461.043301185787
2025-07-28 08:15:00+00:00,8,135,1478.5455648770192,2274.1214681997217,2864.556462809712,3471.701507004972,4625.050375251782,5257.890096737753,5673.408575294982,6732.2863099018305,7545.589269696341,9026.340592820288,10022.488783912268,11688.470315005407,12711.219180507855,13139.355691797846,13740.653257734062,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8825.227265537947
2025-07-28 08:30:00+00:00,9,150,1270.7175455526758,2739.9899963590074,3227.261105883888,4433.404569399532,5396.714480705615,5884.647245079208,6864.2265747042065,8038.144909613197,9183.547364239117,10386.426272142444,11372.772358360002,12094.798396426793,12928.826039999434,13278.892529965482,13748.870766913544,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9281.947823690192
