horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 03:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,9,150,0.7891766853691065,2.502187298857142,4.442210124553482,5.953841915397981,7.551109276216736,8.476122289891352,9.817207836744117,11.108870147734867,12.717328866425124,14.248419052664127,16.02831620187666,17.763030445386384,19.721893370792863,21.89836476852694,24.999694401759992,28.98678421199299,34.11270508803796,38.37756588269727,47.345782839763515,58.994661002317,17.23736482627432
2025-08-06 05:30:00+00:00,10,165,26.212303684767512,52.59893590596043,71.85440766163858,81.47693327349944,92.78967817507534,101.65439680512583,116.45947008211505,126.76926453999052,141.64685713002962,155.96988747111246,165.26418574041276,177.94804571751118,193.52884875462,209.2437500921958,231.78975767083398,266.6289055509677,301.3595177401855,330.3040381175603,437.514031218427,449.87309348618686,168.06519790130926
2025-08-06 05:45:00+00:00,11,180,285.75278430304155,334.0195971971018,356.73368433642975,383.2702533925158,404.88517524165536,459.52808538605666,485.2155022143487,552.3657165175307,600.1509672172907,646.0602381908202,697.9590797003693,745.1352359698714,873.8931161147108,951.9196505925916,1034.5419950430821,1166.5827413324416,1259.7868858870356,1471.1556730535833,1674.4350318611732,1317.0164327253558,700.2950352541972
2025-08-06 06:00:00+00:00,12,195,442.26490103072166,560.7019270670157,603.697682466629,662.3279346794376,699.5932186265587,797.5923905394897,909.2794653881822,996.4229537723573,1097.3920723539225,1206.3601568400986,1295.8869648282348,1513.88334905162,1651.9823871278443,1795.6871772330348,2045.3915933449655,2201.313275346502,2449.4924696655044,2678.78321525572,2967.0916569188034,2426.059857994257,1281.8277654110095
2025-08-06 06:15:00+00:00,13,210,676.8908457740631,844.3799424287114,940.5894210692154,1006.7802580070653,1128.2753404141372,1295.3614568524922,1420.3636522284362,1610.6086833521035,1786.234656815768,2015.6026069037773,2220.618366292095,2435.1332740796884,2714.862416962187,2986.819607619727,3187.820106160261,3501.6261813796978,3808.3148800915005,4070.348851359176,4483.147636431016,3702.4378501868287,2094.1862864784384
2025-08-06 06:30:00+00:00,14,225,933.3808185186006,1108.4913099784208,1250.3116619211419,1324.59615242453,1429.9122047956967,1662.1853541963974,1891.591120711334,2128.185806406962,2375.6383262509817,2736.8988057073148,2917.2733702754317,3254.4524512024823,3632.4998371474026,4047.174506830502,4267.318038423144,4717.37727305674,5134.927067343884,5556.7749259519305,6120.518711936772,5077.00157421569,2820.420898498128
2025-08-06 06:45:00+00:00,15,240,1178.4341655023154,1346.6869310092013,1496.2139904736255,1625.6692546463787,1837.014556338368,2152.9219010782904,2438.862263996828,2672.9399051496534,2924.786947760662,3363.454436228035,3802.2929449626704,4141.24698390423,4648.935732038862,5157.2492973248745,5556.341456975316,6014.404453745607,6493.614023101938,6945.242327712803,7659.169601683681,6506.454483429419,3571.6302214202096
2025-08-06 07:00:00+00:00,16,255,1233.3056648500576,1521.617365524989,1648.7503371521852,1827.144924246168,1999.2712450349902,2287.4015786673017,2678.8964641341868,3035.2895909759145,3302.1904801508736,3646.512708976876,4195.894191524556,4704.830526070182,5309.743039605605,5786.1110842198605,6270.8132582167955,6928.68112551533,7694.589038743395,8219.737848698273,9002.734112460845,7963.141774319043,4068.231310182578
2025-08-06 07:15:00+00:00,17,270,1294.699797752069,1684.7815681928166,1842.2503122380517,2041.6299917485503,2309.243358330086,2567.811810754686,2969.58086849142,3357.7683086692396,3667.1157170047054,4005.4310280278364,4589.999645144439,5036.760092882968,5583.706845532271,6233.40272666894,7004.9257266647155,7628.494171093306,8249.627706657175,9163.296260856856,10165.202699279138,9383.69475154354,4319.483961123971
2025-08-06 07:30:00+00:00,18,285,1415.4568019793896,1812.9251197816627,1966.884498286382,2166.4016393370803,2304.1164955431805,2526.250122405009,2768.734866756921,3197.322575998702,3562.7822045866237,3915.1501682916214,4301.071323352997,4812.363395645015,5536.07851839331,6253.012267464538,7059.466280906856,7961.38729515195,8915.125159823605,9879.428940812177,10878.463265783472,10696.24843257168,4459.8813166536265
2025-08-06 07:45:00+00:00,19,300,1736.1373670526568,2020.8216607221539,2195.5908606564203,2451.410267360433,2611.4041458571255,2939.086029271798,3211.741133440696,3883.268957718077,4331.847565044341,4682.070814569787,5297.523811618845,6183.328374323058,6927.159264416736,7742.602033210567,8486.240035148667,9329.15562631443,10314.887222267776,11153.826265876027,12127.219471283139,11909.027717681332,5241.656392556651
2025-08-06 08:00:00+00:00,20,315,1623.7046376482735,2128.386646928706,2293.002403510946,2616.2673238556195,2942.9902625804284,3313.5361898109672,4012.60170884758,4605.51928909847,4980.468637885642,5534.90085288232,6399.884773536298,7192.138442768994,8361.975789853514,9134.094506927424,9775.285631160294,10892.242741881539,11775.163702424941,12666.060795152203,13644.365868229204,13103.316333841261,6304.653618304301
2025-08-06 08:15:00+00:00,21,330,1818.611697385584,2312.8060876752998,2645.1942770991536,2942.896328281531,3366.986658937611,4091.0453326954876,4557.1304283905965,5095.565445188423,5594.184306679829,6401.566398588345,7055.094479473428,7873.639840819204,9073.57899811749,10000.887410093625,10918.359619884855,11866.147602601515,12721.37323334402,13442.101364955946,13998.000000000002,13618.929451148222,6946.2970757727635
2025-08-06 08:30:00+00:00,22,345,1934.5781544795923,2417.495606018702,2860.4736501669845,3099.1648855691024,3497.8734398482266,4325.510044130161,4937.492334227251,5476.550507065355,6047.238002086442,6844.844746413849,7495.206411716108,8695.247357285978,9420.643285640628,10487.3461357931,11001.35689180483,11831.157362911583,12745.131566759726,13337.062896719815,13998.000000000002,13590.210997484695,7219.275492576634
2025-08-06 08:45:00+00:00,23,360,2368.7909791209286,2699.6948884950525,3040.425506348316,3583.294427021464,4441.687354036326,5165.6442673696,5601.628466847953,6557.229306203492,7059.963171397631,7732.650532957108,9130.663022186114,9586.306047606238,10633.149550965893,11111.27691945261,11676.034716446082,12661.341746863647,13054.44139910017,13601.665417499638,13998.000000000002,13572.568122094775,7919.40592846291
