horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 06:15:00+00:00,0,15,4632.870566721107,4791.520525965752,5040.672242169367,5150.162935124277,5242.580316227271,5311.750003324731,5366.148692499171,5421.381897610337,5476.996780325342,5515.0743553357615,5551.1687122658095,5587.836425385149,5636.815371101407,5685.864947541761,5731.979923603628,5777.9178979322705,5854.069244169855,5971.546139738497,6276.491111947198,5727.548596157276,5463.873988982679
2025-07-09 06:30:00+00:00,1,30,6030.555075638798,6277.295154880588,6515.020237654034,6680.363926653566,6792.703751999983,6875.413011972757,6927.3180120107145,6979.208168724886,7035.067887722663,7092.804912832414,7145.2021431726025,7192.226030537754,7264.438267133981,7333.128192647397,7405.297030120259,7509.027014944082,7713.238520428604,7863.529160137881,8087.559294325427,7107.786664302562,6985.09419061679
2025-07-09 06:45:00+00:00,2,45,7254.1159145597385,7580.967998156387,7836.166496433315,8026.84180491117,8137.889981554322,8232.047093525525,8293.462529568034,8395.191693135432,8463.13821852726,8546.353619003334,8621.551669421722,8678.792377069843,8735.742260938527,8804.47977978325,8886.380236984065,9004.642468961034,9169.916190535498,9318.667976363295,9563.738907169014,8512.572517114591,8375.668932202392
2025-07-09 07:00:00+00:00,3,60,8654.30577032462,8896.994691164546,9173.903776082972,9346.650178474676,9530.151589869693,9650.115631824392,9750.085687082948,9820.06486377012,9889.551079488187,9944.455218295398,9997.835474958942,10050.894845361827,10115.945692693127,10184.208759922534,10269.87687630324,10387.404709725964,10613.743316136202,10757.308062823633,10924.158820312558,9873.921560792733,9749.026885577543
2025-07-09 07:15:00+00:00,4,75,9925.448842113536,10171.038752629698,10486.105972534184,10673.531759263635,10801.414661088023,10933.333960115386,11038.049092333164,11116.280324764004,11198.598430198846,11287.145629278559,11353.423559945833,11403.646842678996,11453.50799539532,11508.071498439636,11569.175437504926,11629.701476949918,11852.070388361428,12030.11027038926,12133.490718113819,11185.49984383629,11032.509440099402
2025-07-09 07:30:00+00:00,5,90,11161.126003222544,11549.906313210855,11798.83755800924,11946.887889053449,12064.244140944264,12217.470618473242,12312.006502109907,12402.681216173218,12483.114860207019,12559.950674534419,12622.462746757941,12684.325324068624,12737.427843710704,12784.062345458738,12830.30950558339,12896.694267980001,13083.019659116404,13287.446876662461,13405.145130089746,12435.481309460221,12306.437620988747
2025-07-09 07:45:00+00:00,6,105,12096.112068633545,12738.84925733097,13036.346578256958,13216.501514895548,13334.14172708212,13446.27144587075,13627.944098477763,13732.571510092333,13824.514059327686,13897.692377792426,13969.844287566932,14038.376204133252,14105.969864027566,14162.841024621586,14210.681328967483,14258.031328961963,14241.915474263742,14568.154053799984,14749.240540703777,13826.698911811816,13658.227439955619
2025-07-09 08:00:00+00:00,7,120,12393.165032177163,13115.070452612452,13374.490197558534,13522.119865117606,13621.16556997353,13738.962049889014,13889.48492648227,14016.315273640825,14094.27282489424,14158.202131883103,14220.781560502612,14189.666827063442,14250.057811005903,14307.889245361324,14360.398070991478,14412.198469440484,14485.409812575772,14814.470714373792,14958.308807026422,14042.844437980999,13917.553961631174
2025-07-09 08:15:00+00:00,8,135,13087.934799327202,13448.134598809385,13644.279262764889,13758.68354680365,13867.755263453833,13991.07290599088,14097.978372062269,14184.672069247921,14163.88869454091,14231.258086775071,14289.554559909111,14347.018947014865,14405.789595128641,14465.154419557888,14523.966499286176,14585.589310936828,14646.163402153898,14930.837555271415,15051.425057341794,14207.364876784635,14091.177672309967
2025-07-09 08:30:00+00:00,9,150,13410.201990173102,13719.691983301936,13884.973306025058,13983.787693485603,14100.455774411086,14221.147045136251,14248.798223650761,14317.683525866885,14383.83055758943,14439.711346673244,14488.295236526228,14536.282592458592,14583.030424273267,14628.35312580227,14673.126191964635,14729.91493508232,14845.31275999175,15143.73566950848,15240.487465966082,14286.270794346583,14237.296530836416
2025-07-09 08:45:00+00:00,10,165,13307.060005138736,13798.039274585764,13929.735498567803,14016.532175295484,14125.973758950657,14216.330252339729,14324.501714710752,14383.490783270017,14441.565656345882,14484.089316017998,14526.168480228447,14567.805872975638,14622.13430987952,14681.925680888337,14742.579316343697,14804.710470763812,14910.931428556893,15124.154968195036,15242.687952462285,14354.382691218032,14267.792966342044
2025-07-09 09:00:00+00:00,11,180,13338.0208706012,13789.937426702518,13923.488533090389,13946.19021357353,14151.702201201968,14245.386346433093,14319.111980338188,14368.409112906285,14417.129502686423,14462.521922085634,14501.817833515242,14540.727942084663,14579.253085819237,14620.94803010473,14664.93220770333,14708.389926528544,14807.343921176496,15038.932097903362,15163.632367640748,14280.614452987365,14288.898662556543
2025-07-09 09:15:00+00:00,12,195,13550.709623751272,13693.699304003992,13814.791501844718,13938.73157955775,14101.315758065806,14194.5986652409,14248.816222019786,14291.950668572768,14334.66270184536,14375.007640650723,14413.238055302316,14451.12049139303,14488.654866880368,14528.96127436006,14568.982442173881,14608.585732594349,14756.924585127883,14951.121228894748,15070.917439626779,14209.820886668856,14215.615625316314
