horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 02:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-05 02:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-05 03:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-05 04:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-05 05:45:00+00:00,14,225,2.567836890608249,4.4283788365186885,5.798336477231015,6.7930267436293255,7.378498828938774,7.803427040358103,8.070497676348868,8.846125036940059,9.729890058820647,10.365347299129741,11.181506074168464,12.441201761453472,13.568215884181873,14.863581937855015,16.64308092446633,18.608881199501404,21.69596832019152,24.723055610468716,28.17270987007766,24.857675246105757,12.119393927010417
2025-09-05 06:00:00+00:00,15,240,52.7045909340983,81.32932133149745,91.51839127307584,101.97913663350585,107.66071093556371,125.34070598437381,135.43495744499646,150.87009086128762,165.21094355991983,181.57109435626722,206.34609360555137,226.63125338058455,250.26249770732778,262.3718619893605,276.6677466412396,291.79249640755484,304.42032025232163,317.86842819262455,337.6892339093101,313.5114608379402,190.3599856260196
2025-09-05 06:15:00+00:00,16,255,262.11740759091435,357.84431080380955,415.51888247627454,467.39546994415406,518.6515850617889,624.9274847600205,682.6614680409795,732.1255259227992,821.6169224323734,862.7813916403978,895.3404192887094,955.1887654063684,990.926489396089,1056.4799261327094,1094.1327693440123,1123.262493676218,1185.355168642893,1264.1466402726523,1378.879152764076,1199.4953108384411,792.0045843336662
